Feature	sample	counts
Thermoproteus_uzoniensis	GSM3103956	2.08238338630649
Thermoproteus_uzoniensis	GSM3103957	0.5627396960609506
Thermoproteus_uzoniensis	GSM3103958	0.639159711223542
Thermoproteus_uzoniensis	GSM3103959	1.6307748436891472
Thermoproteus_uzoniensis	GSM3103960	1.789916599870314
Thermoproteus_uzoniensis	GSM3103961	0.6396250461482257
Thermoproteus_uzoniensis	GSM3103962	1.0136154912670392
Thermoproteus_uzoniensis	GSM3103963	1.0226244578864936
Thermoproteus_uzoniensis	GSM3103964	2.130529810361034
Thermoproteus_uzoniensis	GSM3103965	3.1592559636324364
Thermoproteus_uzoniensis	GSM4735785	1.152413493004701
Thermoproteus_uzoniensis	GSM4735786	1.152097046831824
Thermoproteus_uzoniensis	GSM4735787	1.152413493004701
Thermoproteus_uzoniensis	GSM4735788	1.152413493004701
Thermoproteus_uzoniensis	GSM4735789	1.152413493004701
Thermoproteus_uzoniensis	GSM4735790	1.152413493004701
Thermoproteus_uzoniensis	GSM4735791	1.152413493004701
Thermoproteus_uzoniensis	GSM4735792	1.152413493004701
Thermoproteus_uzoniensis	GSM4735793	1.152413493004701
Thermoproteus_uzoniensis	GSM4735794	1.152413493004701
Thermoproteus_uzoniensis	GSM4735795	1.152413493004701
Thermoproteus_uzoniensis	GSM4735796	1.152413493004701
Thermoproteus_uzoniensis	GSM4735797	1.152413493004701
Thermoproteus_uzoniensis	GSM4735798	1.152413493004701
Thermoproteus_uzoniensis	GSM4735799	1.152413493004701
Thermoproteus_uzoniensis	GSM4735800	1.152413493004701
Thermoproteus_uzoniensis	GSM4735801	1.152413493004701
Thermoproteus_uzoniensis	GSM4735802	1.152413493004701
Thermoproteus_uzoniensis	GSM4735803	1.152413493004701
Thermoproteus_uzoniensis	GSM4735804	1.152413493004701
Thermoproteus_uzoniensis	GSM5282507	1.0334951337172895
Thermoproteus_uzoniensis	GSM5282508	1.0537646677855694
Thermoproteus_uzoniensis	GSM5282509	1.0519480872790397
Thermoproteus_uzoniensis	GSM5282510	1.1098635671367527
Thermoproteus_uzoniensis	GSM5282511	1.1084314434896467
Thermoproteus_uzoniensis	GSM5282512	2.107529335571139
Thermoproteus_uzoniensis	GSM5282513	1.0208615598576567
Thermoproteus_uzoniensis	GSM5282514	1.0106301739088686
Thermoproteus_uzoniensis	GSM5282515	1.0188218613663165
Thermoproteus_uzoniensis	GSM5282516	1.1054329458063006
Thermoproteus_uzoniensis	GSM5282517	1.0995348244095349
Thermoproteus_uzoniensis	GSM5282518	1.0076536489574894
Thermoproteus_uzoniensis	GSM5282519	2.200670663231333
Thermoproteus_uzoniensis	GSM5282520	1.1114748718169098
Thermoproteus_uzoniensis	GSM5282521	1.1006968143275078
Thermoproteus_uzoniensis	GSM5282522	1.087183229126098
Thermoproteus_uzoniensis	GSM5282523	1.0329772711899388
Thermoproteus_uzoniensis	GSM5282524	1.037817689589653
Thermoproteus_uzoniensis	GSM5282525	1.0347610915107548
Thermoproteus_uzoniensis	GSM5282526	1.032230724734606
Thermoproteus_uzoniensis	GSM5282527	3.1080858000365517
Thermoproteus_uzoniensis	GSM5282528	2.084176974480284
Thermoproteus_uzoniensis	GSM5282529	1.0188218613663165
Thermoproteus_uzoniensis	GSM5282530	1.0900952616733346
Thermoproteus_uzoniensis	GSM5282531	1.0831405728684782
Thermoproteus_uzoniensis	GSM5282532	1.042088487240142
Thermoproteus_uzoniensis	GSM5282533	1.0243904002159312
Thermoproteus_uzoniensis	GSM5282534	0.7939200217415773
Thermoproteus_uzoniensis	GSM5282535	0.6954270600914645
Thermoproteus_uzoniensis	GSM5282536	1.0029539167098327
Thermoproteus_uzoniensis	GSM4260927	1.0744317402630212
Thermoproteus_uzoniensis	GSM4260928	1.066270877274766
Thermoproteus_uzoniensis	GSM4260929	2.1348678135747914
Thermoproteus_uzoniensis	GSM4260930	1.0762150229807526
Thermoproteus_uzoniensis	GSM4260931	1.0831405728684782
Thermoproteus_uzoniensis	GSM4260932	1.080788679092599
Thermoproteus_uzoniensis	GSM4260933	2.1673671675308257
Thermoproteus_uzoniensis	GSM4260934	1.0660344363690233
Thermoproteus_uzoniensis	GSM4260935	1.062838548823666
Thermoproteus_uzoniensis	GSM4260936	2.160494237542193
Thermoproteus_uzoniensis	GSM4260937	1.0776055221341587
Thermoproteus_uzoniensis	GSM4260938	1.10659477833003
Thermoproteus_uzoniensis	GSM4260939	1.080788679092599
Thermoproteus_uzoniensis	GSM4260940	1.0858531365152255
Thermoproteus_uzoniensis	GSM4260941	1.0995348244095349
Thermoproteus_uzoniensis	GSM4260942	1.0694205526363558
Thermoproteus_uzoniensis	GSM4260943	1.0900952616733346
Thermoproteus_uzoniensis	GSM4260944	2.188327750483004
Thermoproteus_uzoniensis	GSM4260945	1.1052409370469285
Thermoproteus_uzoniensis	GSM4260946	1.098740175922514
Thermoproteus_uzoniensis	GSM4260947	3.2423660372777965
Thermoproteus_uzoniensis	GSM4260948	5.401235593855482
Thermoproteus_uzoniensis	GSM4260949	1.087183229126098
Thermoproteus_uzoniensis	GSM4260950	1.0962964559892576
Thermoproteus_uzoniensis	GSM4260951	1.066270877274766
Thermoproteus_uzoniensis	GSM4260952	1.0858531365152255
Thermoproteus_uzoniensis	GSM4260953	1.080788679092599
Thermoproteus_uzoniensis	GSM4260954	1.094654545525822
Thermoproteus_uzoniensis	GSM4260955	1.10659477833003
Thermoproteus_uzoniensis	GSM4260956	1.0707305165045284
Thermoproteus_uzoniensis	GSM4260957	2.118354523041736
Thermoproteus_uzoniensis	GSM4260958	1.0831405728684782
Thermoproteus_uzoniensis	GSM4260959	1.094654545525822
Thermoproteus_uzoniensis	GSM4260960	3.2177385956298803
Thermoproteus_uzoniensis	GSM4260961	2.174366458252196
Thermoproteus_uzoniensis	GSM4260962	2.1488634805260425
Thermoproteus_uzoniensis	GSM4260963	2.197480351845028
Thermoproteus_uzoniensis	GSM4260964	1.0762150229807526
Thermoproteus_uzoniensis	GSM4260965	1.10659477833003
Thermoproteus_uzoniensis	GSM4260966	1.0762871471776412
Thermoproteus_uzoniensis	GSM4260967	2.1672525996569294
Thermoproteus_uzoniensis	GSM4260968	1.0631304783899178
Thermoproteus_uzoniensis	GSM4260969	1.0762150229807526
Thermoproteus_uzoniensis	GSM4260970	1.0744317402630212
Thermoproteus_uzoniensis	GSM4260971	2.112695643919361
Thermoproteus_uzoniensis	GSM4260972	2.152430045961505
Thermoproteus_uzoniensis	GSM4260973	1.087183229126098
Thermoproteus_uzoniensis	GSM4260974	1.080788679092599
Thermoproteus_uzoniensis	GSM4260975	1.0794664097662672
Thermoproteus_uzoniensis	GSM4260976	1.0675769830153663
Thermoproteus_uzoniensis	GSM4260977	1.0936156128924277
Thermoproteus_uzoniensis	GSM4260978	1.0707305165045284
Thermoproteus_uzoniensis	GSM4260979	1.0776055221341587
Thermoproteus_uzoniensis	GSM4260980	1.042088487240142
Thermoproteus_uzoniensis	GSM4260981	1.0707305165045284
Thermoproteus_uzoniensis	GSM4260982	1.1003353316156663
Thermoproteus_uzoniensis	GSM4260983	1.087183229126098
Thermoproteus_uzoniensis	GSM4260984	1.0776055221341587
Thermoproteus_uzoniensis	GSM4260985	1.0776055221341587
Thermoproteus_uzoniensis	GSM4260986	1.072579531876627
Thermoproteus_uzoniensis	GSM4260987	1.0514209783673985
Thermoproteus_uzoniensis	GSM4260988	1.0831405728684782
Thermoproteus_uzoniensis	GSM4260989	2.187084654959418
Thermoproteus_uzoniensis	GSM4260990	1.0744317402630212
Thermoproteus_uzoniensis	GSM4260991	2.174366458252196
Thermoproteus_uzoniensis	GSM4260992	1.0836835837654129
Thermoproteus_uzoniensis	GSM4260993	1.0537646677855694
Thermoproteus_uzoniensis	GSM4260994	1.0900952616733346
Thermoproteus_uzoniensis	GSM4260995	1.0590050072759547
Thermoproteus_uzoniensis	GSM4260996	1.0836262998284647
Thermoproteus_uzoniensis	GSM4260997	1.093542327479709
Thermoproteus_uzoniensis	GSM4260998	2.132541754549532
Thermoproteus_uzoniensis	GSM4260999	1.0858531365152255
Thermoproteus_uzoniensis	GSM4261000	1.101985762887936
Thermoproteus_uzoniensis	GSM4261001	1.0831405728684782
Thermoproteus_uzoniensis	GSM4261002	1.1207917214409706
Thermoproteus_uzoniensis	GSM4261003	1.0794664097662672
Thermoproteus_uzoniensis	GSM4261004	1.0936156128924277
Thermoproteus_uzoniensis	GSM4261005	2.1215319167417523
Thermoproteus_uzoniensis	GSM4261006	2.141461033009057
Thermoproteus_uzoniensis	GSM4261007	1.10659477833003
Thermoproteus_uzoniensis	GSM4261008	1.0744317402630212
Thermoproteus_uzoniensis	GSM4261009	1.1098635671367527
Thermoproteus_uzoniensis	GSM4261010	1.100086054237102
Thermoproteus_uzoniensis	GSM4261011	1.0831405728684782
Thermoproteus_uzoniensis	GSM4261012	1.1114748718169098
Thermoproteus_uzoniensis	GSM4261013	1.1114748718169098
Thermoproteus_uzoniensis	GSM4261014	1.080788679092599
Thermoproteus_uzoniensis	GSM4261015	1.0744317402630212
Thermoproteus_uzoniensis	GSM4261016	4.265083509099064
Thermoproteus_uzoniensis	GSM4261017	1.1027827587004009
Thermoproteus_uzoniensis	GSM4261018	2.141461033009057
Thermoproteus_uzoniensis	GSM4261019	2.187084654959418
Thermoproteus_uzoniensis	GSM4261020	2.1990696488190693
Thermoproteus_uzoniensis	GSM4261021	1.1003353316156663
Thermoproteus_uzoniensis	GSM4261022	2.107529335571139
Thermoproteus_uzoniensis	GSM4261023	1.0858531365152255
Thermoproteus_uzoniensis	GSM4261024	2.161577358185198
Thermoproteus_uzoniensis	GSM4261025	1.10659477833003
Thermoproteus_uzoniensis	GSM4261026	1.1114748718169098
Thermoproteus_uzoniensis	GSM4261027	1.0762871471776412
Thermoproteus_uzoniensis	GSM4818000	1.1515806283984071
Thermoproteus_uzoniensis	GSM4818001	1.1515806283984071
Thermoproteus_uzoniensis	GSM4818002	1.152097046831824
Thermoproteus_uzoniensis	GSM4818003	1.152097046831824
Thermoproteus_uzoniensis	GSM4818004	1.1515806283984071
Thermoproteus_uzoniensis	GSM4818005	1.1483884437399192
Thermoproteus_uzoniensis	GSM4818006	1.152097046831824
Thermoproteus_uzoniensis	GSM4818007	1.152413493004701
Thermoproteus_uzoniensis	GSM4818008	1.152413493004701
Thermoproteus_uzoniensis	GSM4818009	1.152097046831824
Thermoproteus_uzoniensis	GSM4818010	1.1439194696238475
Thermoproteus_uzoniensis	GSM4818011	1.152413493004701
Thermoproteus_uzoniensis	GSM4818012	1.152097046831824
Thermoproteus_uzoniensis	GSM4818013	1.152413493004701
Thermoproteus_uzoniensis	GSM4818014	1.152097046831824
Thermoproteus_uzoniensis	GSM4818015	1.152097046831824
Thermoproteus_uzoniensis	GSM4818016	1.152413493004701
Thermoproteus_uzoniensis	GSM4818017	1.1318873106662235
Thermoproteus_uzoniensis	GSM4818018	1.152097046831824
Thermoproteus_uzoniensis	GSM4818019	1.152097046831824
Thermoproteus_uzoniensis	GSM4818020	1.1453206893494383
Thermoproteus_uzoniensis	GSM4818021	1.1477032514460173
Thermoproteus_uzoniensis	GSM4818022	1.1515806283984071
Thermoproteus_uzoniensis	GSM4818023	1.1453206893494383
