Feature	sample	counts
Halodesulfurarchaeum_formicicum	GSM1415920	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM1415921	1.0628281975362008
Halodesulfurarchaeum_formicicum	GSM2769390	NA
Halodesulfurarchaeum_formicicum	GSM2769391	NA
Halodesulfurarchaeum_formicicum	GSM2769392	NA
Halodesulfurarchaeum_formicicum	GSM2769393	NA
Halodesulfurarchaeum_formicicum	GSM2769394	NA
Halodesulfurarchaeum_formicicum	GSM2769395	NA
Halodesulfurarchaeum_formicicum	GSM2769396	NA
Halodesulfurarchaeum_formicicum	GSM2769397	NA
Halodesulfurarchaeum_formicicum	GSM2769398	NA
Halodesulfurarchaeum_formicicum	GSM3103946	3.0879384103408407
Halodesulfurarchaeum_formicicum	GSM3103947	2.077566442345252
Halodesulfurarchaeum_formicicum	GSM3103948	1.024185544737989
Halodesulfurarchaeum_formicicum	GSM3103949	1.0462162883631887
Halodesulfurarchaeum_formicicum	GSM3103950	1.041004829263486
Halodesulfurarchaeum_formicicum	GSM3103951	1.041004829263486
Halodesulfurarchaeum_formicicum	GSM3103952	1.0320082797342096
Halodesulfurarchaeum_formicicum	GSM3103953	1.029312803446947
Halodesulfurarchaeum_formicicum	GSM3103954	1.030659660408653
Halodesulfurarchaeum_formicicum	GSM3103955	2.061319320817306
Halodesulfurarchaeum_formicicum	GSM3103956	1.03687048272894
Halodesulfurarchaeum_formicicum	GSM3103957	2.0559354130920986
Halodesulfurarchaeum_formicicum	GSM3103958	1.0331138994434157
Halodesulfurarchaeum_formicicum	GSM3103959	1.0177520963945978
Halodesulfurarchaeum_formicicum	GSM3103960	2.0456942961871785
Halodesulfurarchaeum_formicicum	GSM3103961	1.0325609416078552
Halodesulfurarchaeum_formicicum	GSM3103962	1.0344657301435112
Halodesulfurarchaeum_formicicum	GSM3103963	1.0477796657707887
Halodesulfurarchaeum_formicicum	GSM3103964	2.0662277988868314
Halodesulfurarchaeum_formicicum	GSM3103965	1.0489560300502512
Halodesulfurarchaeum_formicicum	GSM4260265	NA
Halodesulfurarchaeum_formicicum	GSM4260266	NA
Halodesulfurarchaeum_formicicum	GSM4260267	NA
Halodesulfurarchaeum_formicicum	GSM4260268	NA
Halodesulfurarchaeum_formicicum	GSM4260269	NA
Halodesulfurarchaeum_formicicum	GSM4260270	NA
Halodesulfurarchaeum_formicicum	GSM4260271	NA
Halodesulfurarchaeum_formicicum	GSM4260272	NA
Halodesulfurarchaeum_formicicum	GSM4260273	NA
Halodesulfurarchaeum_formicicum	GSM4260274	NA
Halodesulfurarchaeum_formicicum	GSM4260275	NA
Halodesulfurarchaeum_formicicum	GSM4260276	NA
Halodesulfurarchaeum_formicicum	GSM4735785	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735786	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735787	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735788	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735789	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735790	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735791	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735792	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735793	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735794	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735795	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735796	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735797	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735798	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735799	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735800	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735801	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735802	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735803	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM4735804	1.0641427317040923
Halodesulfurarchaeum_formicicum	GSM5282507	1.0486483566773417
Halodesulfurarchaeum_formicicum	GSM5282508	1.0477796657707887
Halodesulfurarchaeum_formicicum	GSM5282509	1.0358193297155989
Halodesulfurarchaeum_formicicum	GSM5282510	1.0572238010479733
Halodesulfurarchaeum_formicicum	GSM5282511	1.0607952463633057
Halodesulfurarchaeum_formicicum	GSM5282512	1.0477796657707887
Halodesulfurarchaeum_formicicum	GSM5282513	3.0572514784743468
Halodesulfurarchaeum_formicicum	GSM5282514	1.03687048272894
Halodesulfurarchaeum_formicicum	GSM5282515	2.048371089475978
Halodesulfurarchaeum_formicicum	GSM5282516	1.0600522234862342
Halodesulfurarchaeum_formicicum	GSM5282517	1.0555867257351073
Halodesulfurarchaeum_formicicum	GSM5282518	1.03687048272894
Halodesulfurarchaeum_formicicum	GSM5282519	1.0586071795814518
Halodesulfurarchaeum_formicicum	GSM5282520	1.0600522234862342
Halodesulfurarchaeum_formicicum	GSM5282521	1.0561520143564258
Halodesulfurarchaeum_formicicum	GSM5282522	1.0555867257351073
Halodesulfurarchaeum_formicicum	GSM5282523	1.03687048272894
Halodesulfurarchaeum_formicicum	GSM5282524	1.0462162883631887
Halodesulfurarchaeum_formicicum	GSM5282525	1.041004829263486
Halodesulfurarchaeum_formicicum	GSM5282526	1.0462162883631887
Halodesulfurarchaeum_formicicum	GSM5282527	1.0423669852541315
Halodesulfurarchaeum_formicicum	GSM5282528	2.07374096545788
Halodesulfurarchaeum_formicicum	GSM5282529	1.038783221172626
Halodesulfurarchaeum_formicicum	GSM5282530	1.0572238010479733
Halodesulfurarchaeum_formicicum	GSM5282531	1.0555867257351073
Halodesulfurarchaeum_formicicum	GSM5282532	1.041004829263486
Halodesulfurarchaeum_formicicum	GSM5282533	1.0358193297155989
Halodesulfurarchaeum_formicicum	GSM5282534	2.0291010851576097
Halodesulfurarchaeum_formicicum	GSM5282535	1.0190838261581157
Halodesulfurarchaeum_formicicum	GSM5282536	1.0190838261581157
