Feature	sample	counts
Conexivisphaera_calida	GSM5282533	7.053522595973302
Conexivisphaera_calida	GSM5282534	1.690164832576046
Conexivisphaera_calida	GSM5282535	2.7642973526775476
Conexivisphaera_calida	GSM5282536	1.1500598301079992
Conexivisphaera_calida	GSM4818000	1.0537818999865276
Conexivisphaera_calida	GSM4818001	1.0537818999865276
Conexivisphaera_calida	GSM4818002	1.0543824812361553
Conexivisphaera_calida	GSM4818003	1.0543824812361553
Conexivisphaera_calida	GSM4818004	1.0537818999865276
Conexivisphaera_calida	GSM4818005	1.0540413595901994
Conexivisphaera_calida	GSM4818006	1.0537818999865276
Conexivisphaera_calida	GSM4818007	1.0540413595901994
Conexivisphaera_calida	GSM4818008	1.0543824812361553
Conexivisphaera_calida	GSM4818009	1.0543824812361553
Conexivisphaera_calida	GSM4818010	1.052117533537979
Conexivisphaera_calida	GSM4818011	1.0547693465900947
Conexivisphaera_calida	GSM4818012	1.0543824812361553
Conexivisphaera_calida	GSM4818013	1.0543824812361553
Conexivisphaera_calida	GSM4818014	1.0537818999865276
Conexivisphaera_calida	GSM4818015	1.0540413595901994
Conexivisphaera_calida	GSM4818016	1.0543824812361553
Conexivisphaera_calida	GSM4818017	1.0512504588698768
Conexivisphaera_calida	GSM4818018	1.0540413595901994
Conexivisphaera_calida	GSM4818019	1.0540413595901994
Conexivisphaera_calida	GSM4818020	1.052117533537979
Conexivisphaera_calida	GSM4818021	1.0529493879103549
Conexivisphaera_calida	GSM4818022	1.0540413595901994
Conexivisphaera_calida	GSM4818023	1.0517771446647128
Conexivisphaera_calida	GSM1701327	1.0537818999865276
Conexivisphaera_calida	GSM1701328	1.0540413595901994
Conexivisphaera_calida	GSM1701329	1.0543824812361553
Conexivisphaera_calida	GSM1701330	1.0547693465900947
Conexivisphaera_calida	GSM1701331	1.0547693465900947
Conexivisphaera_calida	GSM1701332	1.0547693465900947
Conexivisphaera_calida	GSM1701333	1.0540413595901994
Conexivisphaera_calida	GSM1701334	1.0547693465900947
Conexivisphaera_calida	GSM1701335	1.0540413595901994
Conexivisphaera_calida	GSM1701336	1.0543824812361553
Conexivisphaera_calida	GSM1701337	1.0540413595901994
Conexivisphaera_calida	GSM1701338	1.0547693465900947
Conexivisphaera_calida	GSM1701339	1.0543824812361553
Conexivisphaera_calida	GSM1701340	1.0540413595901994
Conexivisphaera_calida	GSM1701341	1.0547693465900947
Conexivisphaera_calida	GSM1701342	1.0547693465900947
Conexivisphaera_calida	GSM1701343	1.0547693465900947
Conexivisphaera_calida	GSM1701344	1.0547693465900947
Conexivisphaera_calida	GSM1701345	1.0547693465900947
Conexivisphaera_calida	GSM1701346	1.0547693465900947
Conexivisphaera_calida	GSM1701347	1.0547693465900947
Conexivisphaera_calida	GSM1701348	1.0547693465900947
Conexivisphaera_calida	GSM1701349	1.0547693465900947
Conexivisphaera_calida	GSM1701350	1.0547693465900947
Conexivisphaera_calida	GSM1701351	1.0547693465900947
Conexivisphaera_calida	GSM1701352	1.0543824812361553
Conexivisphaera_calida	GSM1701353	1.0547693465900947
Conexivisphaera_calida	GSM1701354	1.0547693465900947
Conexivisphaera_calida	GSM3496511	1.052117533537979
Conexivisphaera_calida	GSM3496512	1.052117533537979
Conexivisphaera_calida	GSM3496513	1.052117533537979
Conexivisphaera_calida	GSM3496514	1.0514368659165811
Conexivisphaera_calida	GSM3496515	1.0537818999865276
Conexivisphaera_calida	GSM3496516	1.0514368659165811
Conexivisphaera_calida	GSM3496517	1.0537818999865276
Conexivisphaera_calida	GSM3496518	1.0514368659165811
Conexivisphaera_calida	GSM3496519	1.0498939405236165
Conexivisphaera_calida	GSM3496520	2.099787881047233
Conexivisphaera_calida	GSM3496521	1.046671869888933
Conexivisphaera_calida	GSM3496522	1.0517771446647128
Conexivisphaera_calida	GSM3496523	1.0514368659165811
Conexivisphaera_calida	GSM3496524	1.0537818999865276
Conexivisphaera_calida	GSM3496525	1.0529493879103549
Conexivisphaera_calida	GSM3496526	1.052117533537979
Conexivisphaera_calida	GSM3496527	1.052117533537979
Conexivisphaera_calida	GSM3496528	1.0514368659165811
Conexivisphaera_calida	GSM3496529	2.098103324928558
Conexivisphaera_calida	GSM3496530	1.0537818999865276
Conexivisphaera_calida	GSM3496531	1.0512504588698768
Conexivisphaera_calida	GSM3496532	1.0514368659165811
Conexivisphaera_calida	GSM3496533	1.0517771446647128
Conexivisphaera_calida	GSM3496534	1.0434584934367066
Conexivisphaera_calida	GSM3496535	1.052117533537979
Conexivisphaera_calida	GSM3496536	1.052117533537979
Conexivisphaera_calida	GSM3496537	1.046531584531751
Conexivisphaera_calida	GSM3496538	2.0957675170734555
Conexivisphaera_calida	GSM4559002	1.0543824812361553
Conexivisphaera_calida	GSM4559003	1.0540413595901994
Conexivisphaera_calida	GSM4559004	1.0540413595901994
Conexivisphaera_calida	GSM4559005	1.0537818999865276
Conexivisphaera_calida	GSM4559006	1.0547693465900947
Conexivisphaera_calida	GSM4559007	1.0543824812361553
Conexivisphaera_calida	GSM4559008	1.0540413595901994
Conexivisphaera_calida	GSM4559009	1.0540413595901994
Conexivisphaera_calida	GSM4559010	1.0543824812361553
Conexivisphaera_calida	GSM4559011	1.0540413595901994
Conexivisphaera_calida	GSM4559012	1.0543824812361553
Conexivisphaera_calida	GSM4559013	1.0540413595901994
