Feature	sample	counts
Halorussus_halophilus	GSM5282515	1.0188218613663165
Halorussus_halophilus	GSM5282516	1.1054329458063006
Halorussus_halophilus	GSM5282517	1.0995348244095349
Halorussus_halophilus	GSM5282518	2.015307297914979
Halorussus_halophilus	GSM5282519	2.200670663231333
Halorussus_halophilus	GSM5282520	1.1114748718169098
Halorussus_halophilus	GSM5282521	1.1006968143275078
Halorussus_halophilus	GSM5282522	1.087183229126098
Halorussus_halophilus	GSM5282523	4.131909084759755
Halorussus_halophilus	GSM5282524	4.151270758358612
Halorussus_halophilus	GSM5282525	2.0695221830215096
Halorussus_halophilus	GSM5282526	1.032230724734606
Halorussus_halophilus	GSM5282527	1.036028600012184
Halorussus_halophilus	GSM5282528	3.126265461720426
Halorussus_halophilus	GSM5282529	3.0564655840989494
Halorussus_halophilus	GSM5282530	1.0900952616733346
Halorussus_halophilus	GSM5282531	1.0831405728684782
Halorussus_halophilus	GSM5282532	1.042088487240142
Halorussus_halophilus	GSM5282533	3.073171200647794
Halorussus_halophilus	GSM5282534	3.9696001087078865
Halorussus_halophilus	GSM5282535	6.258843540823181
Halorussus_halophilus	GSM5282536	3.008861750129498
Halorussus_halophilus	GSM4260927	1.0744317402630212
Halorussus_halophilus	GSM4260928	2.132541754549532
Halorussus_halophilus	GSM4260929	2.1348678135747914
Halorussus_halophilus	GSM4260930	2.152430045961505
Halorussus_halophilus	GSM4260931	1.0831405728684782
Halorussus_halophilus	GSM4260932	1.080788679092599
Halorussus_halophilus	GSM4260933	1.0836835837654129
Halorussus_halophilus	GSM4260934	1.0660344363690233
Halorussus_halophilus	GSM4260935	3.1885156464709983
Halorussus_halophilus	GSM4260936	1.0802471187710965
Halorussus_halophilus	GSM4260937	1.0776055221341587
Halorussus_halophilus	GSM4260938	1.10659477833003
Halorussus_halophilus	GSM4260939	1.080788679092599
Halorussus_halophilus	GSM4260940	1.0858531365152255
Halorussus_halophilus	GSM4260941	1.0995348244095349
Halorussus_halophilus	GSM4260942	1.0694205526363558
Halorussus_halophilus	GSM4260943	2.180190523346669
Halorussus_halophilus	GSM4260944	1.094163875241502
Halorussus_halophilus	GSM4260945	2.2104818740938565
Halorussus_halophilus	GSM4260946	1.098740175922514
Halorussus_halophilus	GSM4260947	1.080788679092599
Halorussus_halophilus	GSM4260948	1.0802471187710965
Halorussus_halophilus	GSM4260949	1.087183229126098
Halorussus_halophilus	GSM4260950	1.0962964559892576
Halorussus_halophilus	GSM4260951	2.132541754549532
Halorussus_halophilus	GSM4260952	1.0858531365152255
Halorussus_halophilus	GSM4260953	3.2423660372777965
Halorussus_halophilus	GSM4260954	1.094654545525822
Halorussus_halophilus	GSM4260955	1.10659477833003
Halorussus_halophilus	GSM4260956	1.0707305165045284
Halorussus_halophilus	GSM4260957	1.059177261520868
Halorussus_halophilus	GSM4260958	1.0831405728684782
Halorussus_halophilus	GSM4260959	1.094654545525822
Halorussus_halophilus	GSM4260960	2.145159063753254
Halorussus_halophilus	GSM4260961	1.087183229126098
Halorussus_halophilus	GSM4260962	1.0744317402630212
Halorussus_halophilus	GSM4260963	2.197480351845028
Halorussus_halophilus	GSM4260964	1.0762150229807526
Halorussus_halophilus	GSM4260965	1.10659477833003
Halorussus_halophilus	GSM4260966	2.1525742943552824
Halorussus_halophilus	GSM4260967	4.334505199313859
Halorussus_halophilus	GSM4260968	1.0631304783899178
Halorussus_halophilus	GSM4260969	3.2286450689422574
Halorussus_halophilus	GSM4260970	1.0744317402630212
Halorussus_halophilus	GSM4260971	2.112695643919361
Halorussus_halophilus	GSM4260972	1.0762150229807526
Halorussus_halophilus	GSM4260973	1.087183229126098
Halorussus_halophilus	GSM4260974	1.080788679092599
Halorussus_halophilus	GSM4260975	1.0794664097662672
Halorussus_halophilus	GSM4260976	1.0675769830153663
Halorussus_halophilus	GSM4260977	2.1872312257848554
Halorussus_halophilus	GSM4260978	1.0707305165045284
Halorussus_halophilus	GSM4260979	3.2328165664024766
Halorussus_halophilus	GSM4260980	5.21044243620071
Halorussus_halophilus	GSM4260981	2.141461033009057
Halorussus_halophilus	GSM4260982	1.1003353316156663
Halorussus_halophilus	GSM4260983	2.174366458252196
Halorussus_halophilus	GSM4260984	3.2328165664024766
Halorussus_halophilus	GSM4260985	2.1552110442683174
Halorussus_halophilus	GSM4260986	1.072579531876627
Halorussus_halophilus	GSM4260987	1.0514209783673985
Halorussus_halophilus	GSM4260988	1.0831405728684782
Halorussus_halophilus	GSM4260989	2.187084654959418
Halorussus_halophilus	GSM4260990	1.0744317402630212
Halorussus_halophilus	GSM4260991	1.087183229126098
Halorussus_halophilus	GSM4260992	1.0836835837654129
Halorussus_halophilus	GSM4260993	3.161294003356708
Halorussus_halophilus	GSM4260994	4.360381046693338
Halorussus_halophilus	GSM4260995	3.1770150218278643
Halorussus_halophilus	GSM4260996	1.0836262998284647
Halorussus_halophilus	GSM4260997	1.093542327479709
Halorussus_halophilus	GSM4260998	3.198812631824298
Halorussus_halophilus	GSM4260999	2.1717062730304515
Halorussus_halophilus	GSM4261000	2.203971525775872
Halorussus_halophilus	GSM4261001	1.0831405728684782
Halorussus_halophilus	GSM4261002	1.1207917214409706
Halorussus_halophilus	GSM4261003	1.0794664097662672
Halorussus_halophilus	GSM4261004	2.1872312257848554
Halorussus_halophilus	GSM4261005	1.0607659583708762
Halorussus_halophilus	GSM4261006	1.0707305165045284
Halorussus_halophilus	GSM4261007	1.10659477833003
Halorussus_halophilus	GSM4261008	3.2232952207890637
Halorussus_halophilus	GSM4261009	1.1098635671367527
Halorussus_halophilus	GSM4261010	1.100086054237102
Halorussus_halophilus	GSM4261011	2.1662811457369564
Halorussus_halophilus	GSM4261012	1.1114748718169098
Halorussus_halophilus	GSM4261013	1.1114748718169098
Halorussus_halophilus	GSM4261014	1.080788679092599
Halorussus_halophilus	GSM4261015	1.0744317402630212
Halorussus_halophilus	GSM4261016	1.066270877274766
Halorussus_halophilus	GSM4261017	2.2055655174008018
Halorussus_halophilus	GSM4261018	2.141461033009057
Halorussus_halophilus	GSM4261019	1.093542327479709
Halorussus_halophilus	GSM4261020	1.0995348244095349
Halorussus_halophilus	GSM4261021	1.1003353316156663
Halorussus_halophilus	GSM4261022	1.0537646677855694
Halorussus_halophilus	GSM4261023	1.0858531365152255
Halorussus_halophilus	GSM4261024	1.080788679092599
Halorussus_halophilus	GSM4261025	1.10659477833003
Halorussus_halophilus	GSM4261026	1.1114748718169098
Halorussus_halophilus	GSM4261027	1.0762871471776412
Halorussus_halophilus	GSM4818000	1.1515806283984071
Halorussus_halophilus	GSM4818001	1.1515806283984071
Halorussus_halophilus	GSM4818002	1.152097046831824
Halorussus_halophilus	GSM4818003	1.152097046831824
Halorussus_halophilus	GSM4818004	1.1515806283984071
Halorussus_halophilus	GSM4818005	1.1483884437399192
Halorussus_halophilus	GSM4818006	1.152097046831824
Halorussus_halophilus	GSM4818007	1.152413493004701
Halorussus_halophilus	GSM4818008	1.152413493004701
Halorussus_halophilus	GSM4818009	1.152097046831824
Halorussus_halophilus	GSM4818010	1.1439194696238475
Halorussus_halophilus	GSM4818011	1.152413493004701
Halorussus_halophilus	GSM4818012	1.152097046831824
Halorussus_halophilus	GSM4818013	1.152413493004701
Halorussus_halophilus	GSM4818014	1.152097046831824
Halorussus_halophilus	GSM4818015	1.152097046831824
Halorussus_halophilus	GSM4818016	1.152413493004701
Halorussus_halophilus	GSM4818017	1.1318873106662235
Halorussus_halophilus	GSM4818018	1.152097046831824
Halorussus_halophilus	GSM4818019	1.152097046831824
Halorussus_halophilus	GSM4818020	1.1453206893494383
Halorussus_halophilus	GSM4818021	1.1477032514460173
Halorussus_halophilus	GSM4818022	1.1515806283984071
Halorussus_halophilus	GSM4818023	1.1453206893494383
