Feature	sample	counts
Methanocaldococcus_infernus	GSM4260959	1.094654545525822
Methanocaldococcus_infernus	GSM4260960	1.072579531876627
Methanocaldococcus_infernus	GSM4260961	1.087183229126098
Methanocaldococcus_infernus	GSM4260962	1.0744317402630212
Methanocaldococcus_infernus	GSM4260963	1.098740175922514
Methanocaldococcus_infernus	GSM4260964	1.0762150229807526
Methanocaldococcus_infernus	GSM4260965	1.10659477833003
Methanocaldococcus_infernus	GSM4260966	1.0762871471776412
Methanocaldococcus_infernus	GSM4260967	1.0836262998284647
Methanocaldococcus_infernus	GSM4260968	1.0631304783899178
Methanocaldococcus_infernus	GSM4260969	1.0762150229807526
Methanocaldococcus_infernus	GSM4260970	1.0744317402630212
Methanocaldococcus_infernus	GSM4260971	2.112695643919361
Methanocaldococcus_infernus	GSM4260972	1.0762150229807526
Methanocaldococcus_infernus	GSM4260973	1.087183229126098
Methanocaldococcus_infernus	GSM4260974	1.080788679092599
Methanocaldococcus_infernus	GSM4260975	1.0794664097662672
Methanocaldococcus_infernus	GSM4260976	2.135153966030733
Methanocaldococcus_infernus	GSM4260977	1.0936156128924277
Methanocaldococcus_infernus	GSM4260978	1.0707305165045284
Methanocaldococcus_infernus	GSM4260979	1.0776055221341587
Methanocaldococcus_infernus	GSM4260980	1.042088487240142
Methanocaldococcus_infernus	GSM4260981	2.141461033009057
Methanocaldococcus_infernus	GSM4260982	1.1003353316156663
Methanocaldococcus_infernus	GSM4260983	1.087183229126098
Methanocaldococcus_infernus	GSM4260984	1.0776055221341587
Methanocaldococcus_infernus	GSM4260985	1.0776055221341587
Methanocaldococcus_infernus	GSM4260986	1.072579531876627
Methanocaldococcus_infernus	GSM4260987	1.0514209783673985
Methanocaldococcus_infernus	GSM4260988	2.1662811457369564
Methanocaldococcus_infernus	GSM4260989	1.093542327479709
Methanocaldococcus_infernus	GSM4260990	1.0744317402630212
Methanocaldococcus_infernus	GSM4260991	1.087183229126098
Methanocaldococcus_infernus	GSM4260992	1.0836835837654129
Methanocaldococcus_infernus	GSM4260993	1.0537646677855694
Methanocaldococcus_infernus	GSM4260994	1.0900952616733346
Methanocaldococcus_infernus	GSM4260995	2.1180100145519094
Methanocaldococcus_infernus	GSM4260996	1.0836262998284647
Methanocaldococcus_infernus	GSM4260997	2.187084654959418
Methanocaldococcus_infernus	GSM4260998	1.066270877274766
Methanocaldococcus_infernus	GSM4260999	1.0858531365152255
Methanocaldococcus_infernus	GSM4261000	1.101985762887936
Methanocaldococcus_infernus	GSM4261001	1.0831405728684782
Methanocaldococcus_infernus	GSM4261002	1.1207917214409706
Methanocaldococcus_infernus	GSM4261003	1.0794664097662672
Methanocaldococcus_infernus	GSM4261004	1.0936156128924277
Methanocaldococcus_infernus	GSM4261005	1.0607659583708762
Methanocaldococcus_infernus	GSM4261006	1.0707305165045284
Methanocaldococcus_infernus	GSM4261007	1.10659477833003
Methanocaldococcus_infernus	GSM4261008	2.1488634805260425
Methanocaldococcus_infernus	GSM4261009	1.1098635671367527
Methanocaldococcus_infernus	GSM4261010	1.100086054237102
Methanocaldococcus_infernus	GSM4261011	1.0831405728684782
Methanocaldococcus_infernus	GSM4261012	1.1114748718169098
Methanocaldococcus_infernus	GSM4261013	1.1114748718169098
Methanocaldococcus_infernus	GSM4261014	1.080788679092599
Methanocaldococcus_infernus	GSM4261015	1.0744317402630212
Methanocaldococcus_infernus	GSM4261016	1.066270877274766
Methanocaldococcus_infernus	GSM4261017	1.1027827587004009
Methanocaldococcus_infernus	GSM4261018	1.0707305165045284
Methanocaldococcus_infernus	GSM4261019	1.093542327479709
Methanocaldococcus_infernus	GSM4261020	1.0995348244095349
Methanocaldococcus_infernus	GSM4261021	1.1003353316156663
Methanocaldococcus_infernus	GSM4261022	1.0537646677855694
Methanocaldococcus_infernus	GSM4261023	1.0858531365152255
Methanocaldococcus_infernus	GSM4261024	1.080788679092599
Methanocaldococcus_infernus	GSM4261025	1.10659477833003
Methanocaldococcus_infernus	GSM4261026	1.1114748718169098
Methanocaldococcus_infernus	GSM4261027	1.0762871471776412
Methanocaldococcus_infernus	GSM4818000	1.1515806283984071
Methanocaldococcus_infernus	GSM4818001	1.1515806283984071
Methanocaldococcus_infernus	GSM4818002	1.152097046831824
Methanocaldococcus_infernus	GSM4818003	1.152097046831824
Methanocaldococcus_infernus	GSM4818004	1.1515806283984071
Methanocaldococcus_infernus	GSM4818005	1.1483884437399192
Methanocaldococcus_infernus	GSM4818006	1.152097046831824
Methanocaldococcus_infernus	GSM4818007	1.152413493004701
Methanocaldococcus_infernus	GSM4818008	1.152413493004701
Methanocaldococcus_infernus	GSM4818009	1.152097046831824
Methanocaldococcus_infernus	GSM4818010	1.1439194696238475
Methanocaldococcus_infernus	GSM4818011	1.152413493004701
Methanocaldococcus_infernus	GSM4818012	1.152097046831824
Methanocaldococcus_infernus	GSM4818013	1.152413493004701
Methanocaldococcus_infernus	GSM4818014	1.152097046831824
Methanocaldococcus_infernus	GSM4818015	1.152097046831824
Methanocaldococcus_infernus	GSM4818016	1.152413493004701
Methanocaldococcus_infernus	GSM4818017	1.1318873106662235
Methanocaldococcus_infernus	GSM4818018	1.152097046831824
Methanocaldococcus_infernus	GSM4818019	1.152097046831824
Methanocaldococcus_infernus	GSM4818020	1.1453206893494383
Methanocaldococcus_infernus	GSM4818021	1.1477032514460173
Methanocaldococcus_infernus	GSM4818022	1.1515806283984071
Methanocaldococcus_infernus	GSM4818023	1.1453206893494383
