Feature	sample	counts
Candidatus_Nitrosocosmicus_exaquare	GSM5282510	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM5282511	1.039063973404792
Candidatus_Nitrosocosmicus_exaquare	GSM5282512	1.0317134957758225
Candidatus_Nitrosocosmicus_exaquare	GSM5282513	6.0891425875021215
Candidatus_Nitrosocosmicus_exaquare	GSM5282514	3.0860246276130066
Candidatus_Nitrosocosmicus_exaquare	GSM5282515	2.033219254008076
Candidatus_Nitrosocosmicus_exaquare	GSM5282516	2.0762663652070987
Candidatus_Nitrosocosmicus_exaquare	GSM5282517	3.102039767594032
Candidatus_Nitrosocosmicus_exaquare	GSM5282518	4.116653517644385
Candidatus_Nitrosocosmicus_exaquare	GSM5282519	1.0376678475752958
Candidatus_Nitrosocosmicus_exaquare	GSM5282520	1.0381331826035494
Candidatus_Nitrosocosmicus_exaquare	GSM5282521	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM5282522	1.0337541623303457
Candidatus_Nitrosocosmicus_exaquare	GSM5282523	6.172049255226013
Candidatus_Nitrosocosmicus_exaquare	GSM5282524	2.063322872218702
Candidatus_Nitrosocosmicus_exaquare	GSM5282525	4.121239115073528
Candidatus_Nitrosocosmicus_exaquare	GSM5282526	1.031661436109351
Candidatus_Nitrosocosmicus_exaquare	GSM5282527	2.0623980039810528
Candidatus_Nitrosocosmicus_exaquare	GSM5282528	1.0286748758710025
Candidatus_Nitrosocosmicus_exaquare	GSM5282529	3.0874901382332887
Candidatus_Nitrosocosmicus_exaquare	GSM5282530	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM5282531	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM5282532	3.0909293363051455
Candidatus_Nitrosocosmicus_exaquare	GSM5282533	2.0555756585051115
Candidatus_Nitrosocosmicus_exaquare	GSM5282534	2.0177759055521003
Candidatus_Nitrosocosmicus_exaquare	GSM5282535	1.0136154912670392
Candidatus_Nitrosocosmicus_exaquare	GSM5282536	1.0136154912670392
Candidatus_Nitrosocosmicus_exaquare	GSM4260927	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260928	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260929	2.066990267434579
Candidatus_Nitrosocosmicus_exaquare	GSM4260930	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260931	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260932	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260933	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260934	1.0325693314681357
Candidatus_Nitrosocosmicus_exaquare	GSM4260935	3.102039767594032
Candidatus_Nitrosocosmicus_exaquare	GSM4260936	4.140871190158001
Candidatus_Nitrosocosmicus_exaquare	GSM4260937	1.0325693314681357
Candidatus_Nitrosocosmicus_exaquare	GSM4260938	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260939	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260940	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260941	3.1056533926185006
Candidatus_Nitrosocosmicus_exaquare	GSM4260942	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260943	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260944	4.136053023458709
Candidatus_Nitrosocosmicus_exaquare	GSM4260945	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260946	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260947	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260948	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260949	2.0680265117293546
Candidatus_Nitrosocosmicus_exaquare	GSM4260950	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260951	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260952	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260953	2.0736517360748556
Candidatus_Nitrosocosmicus_exaquare	GSM4260954	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260955	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260956	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4260957	3.101262486991037
Candidatus_Nitrosocosmicus_exaquare	GSM4260958	2.066990267434579
Candidatus_Nitrosocosmicus_exaquare	GSM4260959	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260960	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260961	1.039063973404792
Candidatus_Nitrosocosmicus_exaquare	GSM4260962	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260963	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260964	1.0337541623303457
Candidatus_Nitrosocosmicus_exaquare	GSM4260965	1.0376678475752958
Candidatus_Nitrosocosmicus_exaquare	GSM4260966	1.0376678475752958
Candidatus_Nitrosocosmicus_exaquare	GSM4260967	2.063426991551645
Candidatus_Nitrosocosmicus_exaquare	GSM4260968	1.0317134957758225
Candidatus_Nitrosocosmicus_exaquare	GSM4260969	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260970	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260971	2.065138662936271
Candidatus_Nitrosocosmicus_exaquare	GSM4260972	2.066990267434579
Candidatus_Nitrosocosmicus_exaquare	GSM4260973	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260974	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260975	1.0337541623303457
Candidatus_Nitrosocosmicus_exaquare	GSM4260976	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260977	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260978	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260979	2.066990267434579
Candidatus_Nitrosocosmicus_exaquare	GSM4260980	5.158307180546755
Candidatus_Nitrosocosmicus_exaquare	GSM4260981	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260982	2.066403099595375
Candidatus_Nitrosocosmicus_exaquare	GSM4260983	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260984	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260985	1.037005486964258
Candidatus_Nitrosocosmicus_exaquare	GSM4260986	2.0675083246606913
Candidatus_Nitrosocosmicus_exaquare	GSM4260987	1.0319720778505352
Candidatus_Nitrosocosmicus_exaquare	GSM4260988	2.0680265117293546
Candidatus_Nitrosocosmicus_exaquare	GSM4260989	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4260990	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4260991	3.102039767594032
Candidatus_Nitrosocosmicus_exaquare	GSM4260992	2.0675083246606913
Candidatus_Nitrosocosmicus_exaquare	GSM4260993	2.063426991551645
Candidatus_Nitrosocosmicus_exaquare	GSM4260994	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4260995	7.220638475476926
Candidatus_Nitrosocosmicus_exaquare	GSM4260996	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260997	2.0704355950790005
Candidatus_Nitrosocosmicus_exaquare	GSM4260998	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4260999	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4261000	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4261001	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4261002	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4261003	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4261004	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4261005	2.066990267434579
Candidatus_Nitrosocosmicus_exaquare	GSM4261006	2.0680265117293546
Candidatus_Nitrosocosmicus_exaquare	GSM4261007	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261008	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4261009	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4261010	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261011	1.0332015497976874
Candidatus_Nitrosocosmicus_exaquare	GSM4261012	1.0374078383069758
Candidatus_Nitrosocosmicus_exaquare	GSM4261013	2.0675083246606913
Candidatus_Nitrosocosmicus_exaquare	GSM4261014	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4261015	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4261016	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261017	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261018	1.0332015497976874
Candidatus_Nitrosocosmicus_exaquare	GSM4261019	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261020	1.0334951337172895
Candidatus_Nitrosocosmicus_exaquare	GSM4261021	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4261022	2.0639441557010705
Candidatus_Nitrosocosmicus_exaquare	GSM4261023	1.0340132558646773
Candidatus_Nitrosocosmicus_exaquare	GSM4261024	1.0352177975395005
Candidatus_Nitrosocosmicus_exaquare	GSM4261025	2.080492795569842
Candidatus_Nitrosocosmicus_exaquare	GSM4261026	1.0368258680374278
Candidatus_Nitrosocosmicus_exaquare	GSM4261027	1.0337541623303457
Candidatus_Nitrosocosmicus_exaquare	GSM4818000	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818001	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818002	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818003	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818004	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818005	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818006	1.040246397784921
Candidatus_Nitrosocosmicus_exaquare	GSM4818007	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818008	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818009	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818010	4.147303472149711
Candidatus_Nitrosocosmicus_exaquare	GSM4818011	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818012	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818013	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818014	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818015	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818016	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818017	8.299262706455806
Candidatus_Nitrosocosmicus_exaquare	GSM4818018	1.0411441969446733
Candidatus_Nitrosocosmicus_exaquare	GSM4818019	1.0414051426700353
Candidatus_Nitrosocosmicus_exaquare	GSM4818020	1.040246397784921
Candidatus_Nitrosocosmicus_exaquare	GSM4818021	1.039063973404792
Candidatus_Nitrosocosmicus_exaquare	GSM4818022	1.040246397784921
Candidatus_Nitrosocosmicus_exaquare	GSM4818023	1.039063973404792
