Feature	sample	counts
Thermococcus_guaymasensis	GSM5282507	1.011491023331964
Thermococcus_guaymasensis	GSM5282508	2.038449939627476
Thermococcus_guaymasensis	GSM5282509	1.019224969813738
Thermococcus_guaymasensis	GSM5282510	1.0411364325646084
Thermococcus_guaymasensis	GSM5282511	1.0411364325646084
Thermococcus_guaymasensis	GSM5282512	1.0206911540739814
Thermococcus_guaymasensis	GSM5282513	1.0076460851390432
Thermococcus_guaymasensis	GSM5282514	1.0038157625476116
Thermococcus_guaymasensis	GSM5282515	1.004934551117495
Thermococcus_guaymasensis	GSM5282516	1.0393077492738796
Thermococcus_guaymasensis	GSM5282517	2.0716808880790905
Thermococcus_guaymasensis	GSM5282518	1.0038157625476116
Thermococcus_guaymasensis	GSM5282519	1.0364756417817895
Thermococcus_guaymasensis	GSM5282520	1.0411364325646084
Thermococcus_guaymasensis	GSM5282521	1.0369949252623476
Thermococcus_guaymasensis	GSM5282522	2.066472440908544
Thermococcus_guaymasensis	GSM5282523	1.011491023331964
Thermococcus_guaymasensis	GSM5282524	1.0164822774914828
Thermococcus_guaymasensis	GSM5282525	1.011491023331964
Thermococcus_guaymasensis	GSM5282526	1.0106919220265849
Thermococcus_guaymasensis	GSM5282527	1.0137469656410545
Thermococcus_guaymasensis	GSM5282528	2.0352303666906044
Thermococcus_guaymasensis	GSM5282529	2.00986910223499
Thermococcus_guaymasensis	GSM5282530	1.033905105542209
Thermococcus_guaymasensis	GSM5282531	1.0324199399401748
Thermococcus_guaymasensis	GSM5282532	1.0176151833453022
Thermococcus_guaymasensis	GSM5282533	1.0076460851390432
Thermococcus_guaymasensis	GSM5282534	0.5633882775253487
Thermococcus_guaymasensis	GSM5282535	0.5528594705355095
Thermococcus_guaymasensis	GSM5282536	0.5750299150539996
Thermococcus_guaymasensis	GSM4818000	1.0537818999865276
Thermococcus_guaymasensis	GSM4818001	1.0537818999865276
Thermococcus_guaymasensis	GSM4818002	1.0543824812361553
Thermococcus_guaymasensis	GSM4818003	1.0543824812361553
Thermococcus_guaymasensis	GSM4818004	1.0537818999865276
Thermococcus_guaymasensis	GSM4818005	1.0540413595901994
Thermococcus_guaymasensis	GSM4818006	1.0537818999865276
Thermococcus_guaymasensis	GSM4818007	1.0540413595901994
Thermococcus_guaymasensis	GSM4818008	1.0543824812361553
Thermococcus_guaymasensis	GSM4818009	1.0543824812361553
Thermococcus_guaymasensis	GSM4818010	1.052117533537979
Thermococcus_guaymasensis	GSM4818011	1.0547693465900947
Thermococcus_guaymasensis	GSM4818012	1.0543824812361553
Thermococcus_guaymasensis	GSM4818013	1.0543824812361553
Thermococcus_guaymasensis	GSM4818014	1.0537818999865276
Thermococcus_guaymasensis	GSM4818015	1.0540413595901994
Thermococcus_guaymasensis	GSM4818016	1.0543824812361553
Thermococcus_guaymasensis	GSM4818017	1.0512504588698768
Thermococcus_guaymasensis	GSM4818018	1.0540413595901994
Thermococcus_guaymasensis	GSM4818019	1.0540413595901994
Thermococcus_guaymasensis	GSM4818020	1.052117533537979
Thermococcus_guaymasensis	GSM4818021	1.0529493879103549
Thermococcus_guaymasensis	GSM4818022	1.0540413595901994
Thermococcus_guaymasensis	GSM4818023	1.0517771446647128
Thermococcus_guaymasensis	GSM1701327	1.0537818999865276
Thermococcus_guaymasensis	GSM1701328	1.0540413595901994
Thermococcus_guaymasensis	GSM1701329	1.0543824812361553
Thermococcus_guaymasensis	GSM1701330	1.0547693465900947
Thermococcus_guaymasensis	GSM1701331	1.0547693465900947
Thermococcus_guaymasensis	GSM1701332	1.0547693465900947
Thermococcus_guaymasensis	GSM1701333	1.0540413595901994
Thermococcus_guaymasensis	GSM1701334	1.0547693465900947
Thermococcus_guaymasensis	GSM1701335	1.0540413595901994
Thermococcus_guaymasensis	GSM1701336	1.0543824812361553
Thermococcus_guaymasensis	GSM1701337	1.0540413595901994
Thermococcus_guaymasensis	GSM1701338	1.0547693465900947
Thermococcus_guaymasensis	GSM1701339	1.0543824812361553
Thermococcus_guaymasensis	GSM1701340	1.0540413595901994
Thermococcus_guaymasensis	GSM1701341	1.0547693465900947
Thermococcus_guaymasensis	GSM1701342	1.0547693465900947
Thermococcus_guaymasensis	GSM1701343	1.0547693465900947
Thermococcus_guaymasensis	GSM1701344	1.0547693465900947
Thermococcus_guaymasensis	GSM1701345	1.0547693465900947
Thermococcus_guaymasensis	GSM1701346	1.0547693465900947
Thermococcus_guaymasensis	GSM1701347	1.0547693465900947
Thermococcus_guaymasensis	GSM1701348	1.0547693465900947
Thermococcus_guaymasensis	GSM1701349	1.0547693465900947
Thermococcus_guaymasensis	GSM1701350	1.0547693465900947
Thermococcus_guaymasensis	GSM1701351	1.0547693465900947
Thermococcus_guaymasensis	GSM1701352	1.0543824812361553
Thermococcus_guaymasensis	GSM1701353	1.0547693465900947
Thermococcus_guaymasensis	GSM1701354	1.0547693465900947
Thermococcus_guaymasensis	GSM3496511	1.052117533537979
Thermococcus_guaymasensis	GSM3496512	1.052117533537979
Thermococcus_guaymasensis	GSM3496513	1.052117533537979
Thermococcus_guaymasensis	GSM3496514	1.0514368659165811
Thermococcus_guaymasensis	GSM3496515	1.0537818999865276
Thermococcus_guaymasensis	GSM3496516	1.0514368659165811
Thermococcus_guaymasensis	GSM3496517	1.0537818999865276
Thermococcus_guaymasensis	GSM3496518	1.0514368659165811
Thermococcus_guaymasensis	GSM3496519	2.099787881047233
Thermococcus_guaymasensis	GSM3496520	1.0498939405236165
Thermococcus_guaymasensis	GSM3496521	1.046671869888933
Thermococcus_guaymasensis	GSM3496522	1.0517771446647128
Thermococcus_guaymasensis	GSM3496523	1.0514368659165811
Thermococcus_guaymasensis	GSM3496524	1.0537818999865276
Thermococcus_guaymasensis	GSM3496525	1.0529493879103549
Thermococcus_guaymasensis	GSM3496526	9.469057801841814
Thermococcus_guaymasensis	GSM3496527	1.052117533537979
Thermococcus_guaymasensis	GSM3496528	1.0514368659165811
Thermococcus_guaymasensis	GSM3496529	1.049051662464279
Thermococcus_guaymasensis	GSM3496530	1.0537818999865276
Thermococcus_guaymasensis	GSM3496531	1.0512504588698768
Thermococcus_guaymasensis	GSM3496532	1.0514368659165811
Thermococcus_guaymasensis	GSM3496533	1.0517771446647128
Thermococcus_guaymasensis	GSM3496534	1.0434584934367066
Thermococcus_guaymasensis	GSM3496535	1.052117533537979
Thermococcus_guaymasensis	GSM3496536	1.052117533537979
Thermococcus_guaymasensis	GSM3496537	1.046531584531751
Thermococcus_guaymasensis	GSM3496538	1.0478837585367278
Thermococcus_guaymasensis	GSM4559002	1.0543824812361553
Thermococcus_guaymasensis	GSM4559003	1.0540413595901994
Thermococcus_guaymasensis	GSM4559004	1.0540413595901994
Thermococcus_guaymasensis	GSM4559005	1.0537818999865276
Thermococcus_guaymasensis	GSM4559006	1.0547693465900947
Thermococcus_guaymasensis	GSM4559007	1.0543824812361553
Thermococcus_guaymasensis	GSM4559008	1.0540413595901994
Thermococcus_guaymasensis	GSM4559009	1.0540413595901994
Thermococcus_guaymasensis	GSM4559010	1.0543824812361553
Thermococcus_guaymasensis	GSM4559011	1.0540413595901994
Thermococcus_guaymasensis	GSM4559012	1.0543824812361553
Thermococcus_guaymasensis	GSM4559013	1.0540413595901994
