Feature	sample	counts
Methanosarcina_siciliae	GSM4261014	2.161577358185198
Methanosarcina_siciliae	GSM4261015	3.2232952207890637
Methanosarcina_siciliae	GSM4261016	1.066270877274766
Methanosarcina_siciliae	GSM4261017	1.1027827587004009
Methanosarcina_siciliae	GSM4261018	1.0707305165045284
Methanosarcina_siciliae	GSM4261019	2.187084654959418
Methanosarcina_siciliae	GSM4261020	1.0995348244095349
Methanosarcina_siciliae	GSM4261021	1.1003353316156663
Methanosarcina_siciliae	GSM4261022	2.107529335571139
Methanosarcina_siciliae	GSM4261023	2.1717062730304515
Methanosarcina_siciliae	GSM4261024	4.323154716370396
Methanosarcina_siciliae	GSM4261025	1.10659477833003
Methanosarcina_siciliae	GSM4261026	2.2229497436338197
Methanosarcina_siciliae	GSM4261027	4.305148588710565
Methanosarcina_siciliae	GSM4818000	1.1515806283984071
Methanosarcina_siciliae	GSM4818001	1.1515806283984071
Methanosarcina_siciliae	GSM4818002	1.152097046831824
Methanosarcina_siciliae	GSM4818003	1.152097046831824
Methanosarcina_siciliae	GSM4818004	1.1515806283984071
Methanosarcina_siciliae	GSM4818005	1.1483884437399192
Methanosarcina_siciliae	GSM4818006	1.152097046831824
Methanosarcina_siciliae	GSM4818007	1.152413493004701
Methanosarcina_siciliae	GSM4818008	1.152413493004701
Methanosarcina_siciliae	GSM4818009	1.152097046831824
Methanosarcina_siciliae	GSM4818010	1.1439194696238475
Methanosarcina_siciliae	GSM4818011	1.152413493004701
Methanosarcina_siciliae	GSM4818012	1.152097046831824
Methanosarcina_siciliae	GSM4818013	1.152413493004701
Methanosarcina_siciliae	GSM4818014	1.152097046831824
Methanosarcina_siciliae	GSM4818015	1.152097046831824
Methanosarcina_siciliae	GSM4818016	1.152413493004701
Methanosarcina_siciliae	GSM4818017	1.1318873106662235
Methanosarcina_siciliae	GSM4818018	1.152097046831824
Methanosarcina_siciliae	GSM4818019	1.152097046831824
Methanosarcina_siciliae	GSM4818020	1.1453206893494383
Methanosarcina_siciliae	GSM4818021	1.1477032514460173
Methanosarcina_siciliae	GSM4818022	1.1515806283984071
Methanosarcina_siciliae	GSM4818023	1.1453206893494383
