Feature	sample	counts
Thermococcus_sp._5-4	GSM3103949	1.0243904002159312
Thermococcus_sp._5-4	GSM3103950	1.2986126277995638
Thermococcus_sp._5-4	GSM3103951	1.20334389807206
Thermococcus_sp._5-4	GSM3103952	0.6390614267699244
Thermococcus_sp._5-4	GSM3103953	1.202474225382537
Thermococcus_sp._5-4	GSM3103954	0.5916679481600224
Thermococcus_sp._5-4	GSM3103955	0.5738516257230086
Thermococcus_sp._5-4	GSM3103956	0.6941277954354967
Thermococcus_sp._5-4	GSM3103957	0.5627396960609506
Thermococcus_sp._5-4	GSM3103958	0.639159711223542
Thermococcus_sp._5-4	GSM3103959	1.087183229126098
Thermococcus_sp._5-4	GSM3103960	0.596638866623438
Thermococcus_sp._5-4	GSM3103961	0.6396250461482257
Thermococcus_sp._5-4	GSM3103962	1.0136154912670392
Thermococcus_sp._5-4	GSM3103963	1.0226244578864936
Thermococcus_sp._5-4	GSM3103964	0.710176603453678
Thermococcus_sp._5-4	GSM3103965	1.0530853212108122
Thermococcus_sp._5-4	GSM4735785	1.152413493004701
Thermococcus_sp._5-4	GSM4735786	1.152097046831824
Thermococcus_sp._5-4	GSM4735787	1.152413493004701
Thermococcus_sp._5-4	GSM4735788	1.152413493004701
Thermococcus_sp._5-4	GSM4735789	1.152413493004701
Thermococcus_sp._5-4	GSM4735790	1.152413493004701
Thermococcus_sp._5-4	GSM4735791	1.152413493004701
Thermococcus_sp._5-4	GSM4735792	1.152413493004701
Thermococcus_sp._5-4	GSM4735793	1.152413493004701
Thermococcus_sp._5-4	GSM4735794	1.152413493004701
Thermococcus_sp._5-4	GSM4735795	1.152413493004701
Thermococcus_sp._5-4	GSM4735796	1.152413493004701
Thermococcus_sp._5-4	GSM4735797	1.152413493004701
Thermococcus_sp._5-4	GSM4735798	1.152413493004701
Thermococcus_sp._5-4	GSM4735799	1.152413493004701
Thermococcus_sp._5-4	GSM4735800	1.152413493004701
Thermococcus_sp._5-4	GSM4735801	1.152413493004701
Thermococcus_sp._5-4	GSM4735802	1.152413493004701
Thermococcus_sp._5-4	GSM4735803	1.152413493004701
Thermococcus_sp._5-4	GSM4735804	1.152413493004701
Thermococcus_sp._5-4	GSM5282507	2.066990267434579
Thermococcus_sp._5-4	GSM5282508	1.0537646677855694
Thermococcus_sp._5-4	GSM5282509	1.0519480872790397
Thermococcus_sp._5-4	GSM5282510	1.1098635671367527
Thermococcus_sp._5-4	GSM5282511	1.1084314434896467
Thermococcus_sp._5-4	GSM5282512	1.0537646677855694
Thermococcus_sp._5-4	GSM5282513	1.0208615598576567
Thermococcus_sp._5-4	GSM5282514	1.0106301739088686
Thermococcus_sp._5-4	GSM5282515	1.0188218613663165
Thermococcus_sp._5-4	GSM5282516	1.1054329458063006
Thermococcus_sp._5-4	GSM5282517	1.0995348244095349
Thermococcus_sp._5-4	GSM5282518	1.0076536489574894
Thermococcus_sp._5-4	GSM5282519	1.1003353316156663
Thermococcus_sp._5-4	GSM5282520	1.1114748718169098
Thermococcus_sp._5-4	GSM5282521	1.1006968143275078
Thermococcus_sp._5-4	GSM5282522	1.087183229126098
Thermococcus_sp._5-4	GSM5282523	2.0659545423798775
Thermococcus_sp._5-4	GSM5282524	1.037817689589653
Thermococcus_sp._5-4	GSM5282525	1.0347610915107548
Thermococcus_sp._5-4	GSM5282526	1.032230724734606
Thermococcus_sp._5-4	GSM5282527	2.072057200024368
Thermococcus_sp._5-4	GSM5282528	2.084176974480284
Thermococcus_sp._5-4	GSM5282529	1.0188218613663165
Thermococcus_sp._5-4	GSM5282530	1.0900952616733346
Thermococcus_sp._5-4	GSM5282531	1.0831405728684782
Thermococcus_sp._5-4	GSM5282532	1.042088487240142
Thermococcus_sp._5-4	GSM5282533	2.0487808004318624
Thermococcus_sp._5-4	GSM5282534	0.7939200217415773
Thermococcus_sp._5-4	GSM5282535	0.6954270600914645
Thermococcus_sp._5-4	GSM5282536	1.0029539167098327
Thermococcus_sp._5-4	GSM4260927	1.0744317402630212
Thermococcus_sp._5-4	GSM4260928	1.066270877274766
Thermococcus_sp._5-4	GSM4260929	1.0674339067873957
Thermococcus_sp._5-4	GSM4260930	2.152430045961505
Thermococcus_sp._5-4	GSM4260931	2.1662811457369564
Thermococcus_sp._5-4	GSM4260932	1.080788679092599
Thermococcus_sp._5-4	GSM4260933	1.0836835837654129
Thermococcus_sp._5-4	GSM4260934	2.1320688727380466
Thermococcus_sp._5-4	GSM4260935	1.062838548823666
Thermococcus_sp._5-4	GSM4260936	1.0802471187710965
Thermococcus_sp._5-4	GSM4260937	1.0776055221341587
Thermococcus_sp._5-4	GSM4260938	1.10659477833003
Thermococcus_sp._5-4	GSM4260939	1.080788679092599
Thermococcus_sp._5-4	GSM4260940	1.0858531365152255
Thermococcus_sp._5-4	GSM4260941	1.0995348244095349
Thermococcus_sp._5-4	GSM4260942	1.0694205526363558
Thermococcus_sp._5-4	GSM4260943	1.0900952616733346
Thermococcus_sp._5-4	GSM4260944	1.094163875241502
Thermococcus_sp._5-4	GSM4260945	1.1052409370469285
Thermococcus_sp._5-4	GSM4260946	1.098740175922514
Thermococcus_sp._5-4	GSM4260947	1.080788679092599
Thermococcus_sp._5-4	GSM4260948	1.0802471187710965
Thermococcus_sp._5-4	GSM4260949	2.174366458252196
Thermococcus_sp._5-4	GSM4260950	1.0962964559892576
Thermococcus_sp._5-4	GSM4260951	1.066270877274766
Thermococcus_sp._5-4	GSM4260952	1.0858531365152255
Thermococcus_sp._5-4	GSM4260953	1.080788679092599
Thermococcus_sp._5-4	GSM4260954	1.094654545525822
Thermococcus_sp._5-4	GSM4260955	1.10659477833003
Thermococcus_sp._5-4	GSM4260956	2.141461033009057
Thermococcus_sp._5-4	GSM4260957	2.118354523041736
Thermococcus_sp._5-4	GSM4260958	2.1662811457369564
Thermococcus_sp._5-4	GSM4260959	2.1893090910516437
Thermococcus_sp._5-4	GSM4260960	1.072579531876627
Thermococcus_sp._5-4	GSM4260961	1.087183229126098
Thermococcus_sp._5-4	GSM4260962	1.0744317402630212
Thermococcus_sp._5-4	GSM4260963	1.098740175922514
Thermococcus_sp._5-4	GSM4260964	1.0762150229807526
Thermococcus_sp._5-4	GSM4260965	2.21318955666006
Thermococcus_sp._5-4	GSM4260966	2.1525742943552824
Thermococcus_sp._5-4	GSM4260967	1.0836262998284647
Thermococcus_sp._5-4	GSM4260968	1.0631304783899178
Thermococcus_sp._5-4	GSM4260969	1.0762150229807526
Thermococcus_sp._5-4	GSM4260970	1.0744317402630212
Thermococcus_sp._5-4	GSM4260971	1.0563478219596805
Thermococcus_sp._5-4	GSM4260972	1.0762150229807526
Thermococcus_sp._5-4	GSM4260973	1.087183229126098
Thermococcus_sp._5-4	GSM4260974	1.080788679092599
Thermococcus_sp._5-4	GSM4260975	1.0794664097662672
Thermococcus_sp._5-4	GSM4260976	1.0675769830153663
Thermococcus_sp._5-4	GSM4260977	1.0936156128924277
Thermococcus_sp._5-4	GSM4260978	2.141461033009057
Thermococcus_sp._5-4	GSM4260979	4.310422088536635
Thermococcus_sp._5-4	GSM4260980	1.042088487240142
Thermococcus_sp._5-4	GSM4260981	2.141461033009057
Thermococcus_sp._5-4	GSM4260982	1.1003353316156663
Thermococcus_sp._5-4	GSM4260983	1.087183229126098
Thermococcus_sp._5-4	GSM4260984	2.1552110442683174
Thermococcus_sp._5-4	GSM4260985	1.0776055221341587
Thermococcus_sp._5-4	GSM4260986	1.072579531876627
Thermococcus_sp._5-4	GSM4260987	2.102841956734797
Thermococcus_sp._5-4	GSM4260988	3.2494217186054346
Thermococcus_sp._5-4	GSM4260989	1.093542327479709
Thermococcus_sp._5-4	GSM4260990	2.1488634805260425
Thermococcus_sp._5-4	GSM4260991	1.087183229126098
Thermococcus_sp._5-4	GSM4260992	1.0836835837654129
Thermococcus_sp._5-4	GSM4260993	1.0537646677855694
Thermococcus_sp._5-4	GSM4260994	1.0900952616733346
Thermococcus_sp._5-4	GSM4260995	2.1180100145519094
Thermococcus_sp._5-4	GSM4260996	2.1672525996569294
Thermococcus_sp._5-4	GSM4260997	2.187084654959418
Thermococcus_sp._5-4	GSM4260998	2.132541754549532
Thermococcus_sp._5-4	GSM4260999	1.0858531365152255
Thermococcus_sp._5-4	GSM4261000	1.101985762887936
Thermococcus_sp._5-4	GSM4261001	1.0831405728684782
Thermococcus_sp._5-4	GSM4261002	1.1207917214409706
Thermococcus_sp._5-4	GSM4261003	2.1589328195325344
Thermococcus_sp._5-4	GSM4261004	2.1872312257848554
Thermococcus_sp._5-4	GSM4261005	1.0607659583708762
Thermococcus_sp._5-4	GSM4261006	1.0707305165045284
Thermococcus_sp._5-4	GSM4261007	1.10659477833003
Thermococcus_sp._5-4	GSM4261008	1.0744317402630212
Thermococcus_sp._5-4	GSM4261009	1.1098635671367527
Thermococcus_sp._5-4	GSM4261010	1.100086054237102
Thermococcus_sp._5-4	GSM4261011	2.1662811457369564
Thermococcus_sp._5-4	GSM4261012	1.1114748718169098
Thermococcus_sp._5-4	GSM4261013	1.1114748718169098
Thermococcus_sp._5-4	GSM4261014	1.080788679092599
Thermococcus_sp._5-4	GSM4261015	1.0744317402630212
Thermococcus_sp._5-4	GSM4261016	1.066270877274766
Thermococcus_sp._5-4	GSM4261017	1.1027827587004009
Thermococcus_sp._5-4	GSM4261018	1.0707305165045284
Thermococcus_sp._5-4	GSM4261019	1.093542327479709
Thermococcus_sp._5-4	GSM4261020	1.0995348244095349
Thermococcus_sp._5-4	GSM4261021	2.200670663231333
Thermococcus_sp._5-4	GSM4261022	2.107529335571139
Thermococcus_sp._5-4	GSM4261023	1.0858531365152255
Thermococcus_sp._5-4	GSM4261024	2.161577358185198
Thermococcus_sp._5-4	GSM4261025	3.31978433499009
Thermococcus_sp._5-4	GSM4261026	1.1114748718169098
Thermococcus_sp._5-4	GSM4261027	2.1525742943552824
Thermococcus_sp._5-4	GSM4818000	1.1515806283984071
Thermococcus_sp._5-4	GSM4818001	1.1515806283984071
Thermococcus_sp._5-4	GSM4818002	1.152097046831824
Thermococcus_sp._5-4	GSM4818003	1.152097046831824
Thermococcus_sp._5-4	GSM4818004	1.1515806283984071
Thermococcus_sp._5-4	GSM4818005	1.1483884437399192
Thermococcus_sp._5-4	GSM4818006	1.152097046831824
Thermococcus_sp._5-4	GSM4818007	1.152413493004701
Thermococcus_sp._5-4	GSM4818008	1.152413493004701
Thermococcus_sp._5-4	GSM4818009	1.152097046831824
Thermococcus_sp._5-4	GSM4818010	1.1439194696238475
Thermococcus_sp._5-4	GSM4818011	1.152413493004701
Thermococcus_sp._5-4	GSM4818012	1.152097046831824
Thermococcus_sp._5-4	GSM4818013	1.152413493004701
Thermococcus_sp._5-4	GSM4818014	1.152097046831824
Thermococcus_sp._5-4	GSM4818015	1.152097046831824
Thermococcus_sp._5-4	GSM4818016	1.152413493004701
Thermococcus_sp._5-4	GSM4818017	1.1318873106662235
Thermococcus_sp._5-4	GSM4818018	1.152097046831824
Thermococcus_sp._5-4	GSM4818019	1.152097046831824
Thermococcus_sp._5-4	GSM4818020	1.1453206893494383
Thermococcus_sp._5-4	GSM4818021	1.1477032514460173
Thermococcus_sp._5-4	GSM4818022	1.1515806283984071
Thermococcus_sp._5-4	GSM4818023	1.1453206893494383
