Feature	sample	counts
Halolamina_sp._CBA1230	GSM5282511	1.1084314434896467
Halolamina_sp._CBA1230	GSM5282512	1.0537646677855694
Halolamina_sp._CBA1230	GSM5282513	4.083446239430627
Halolamina_sp._CBA1230	GSM5282514	2.021260347817737
Halolamina_sp._CBA1230	GSM5282515	1.0188218613663165
Halolamina_sp._CBA1230	GSM5282516	1.1054329458063006
Halolamina_sp._CBA1230	GSM5282517	1.0995348244095349
Halolamina_sp._CBA1230	GSM5282518	1.0076536489574894
Halolamina_sp._CBA1230	GSM5282519	2.200670663231333
Halolamina_sp._CBA1230	GSM5282520	1.1114748718169098
Halolamina_sp._CBA1230	GSM5282521	1.1006968143275078
Halolamina_sp._CBA1230	GSM5282522	1.087183229126098
Halolamina_sp._CBA1230	GSM5282523	1.0329772711899388
Halolamina_sp._CBA1230	GSM5282524	1.037817689589653
Halolamina_sp._CBA1230	GSM5282525	1.0347610915107548
Halolamina_sp._CBA1230	GSM5282526	1.032230724734606
Halolamina_sp._CBA1230	GSM5282527	2.072057200024368
Halolamina_sp._CBA1230	GSM5282528	1.042088487240142
Halolamina_sp._CBA1230	GSM5282529	3.0564655840989494
Halolamina_sp._CBA1230	GSM5282530	1.0900952616733346
Halolamina_sp._CBA1230	GSM5282531	1.0831405728684782
Halolamina_sp._CBA1230	GSM5282532	1.042088487240142
Halolamina_sp._CBA1230	GSM5282533	2.0487808004318624
Halolamina_sp._CBA1230	GSM5282534	2.3817600652247317
Halolamina_sp._CBA1230	GSM5282535	2.781708240365858
Halolamina_sp._CBA1230	GSM5282536	1.0029539167098327
Halolamina_sp._CBA1230	GSM4260927	1.0744317402630212
Halolamina_sp._CBA1230	GSM4260928	1.066270877274766
Halolamina_sp._CBA1230	GSM4260929	1.0674339067873957
Halolamina_sp._CBA1230	GSM4260930	1.0762150229807526
Halolamina_sp._CBA1230	GSM4260931	1.0831405728684782
Halolamina_sp._CBA1230	GSM4260932	1.080788679092599
Halolamina_sp._CBA1230	GSM4260933	1.0836835837654129
Halolamina_sp._CBA1230	GSM4260934	1.0660344363690233
Halolamina_sp._CBA1230	GSM4260935	2.125677097647332
Halolamina_sp._CBA1230	GSM4260936	1.0802471187710965
Halolamina_sp._CBA1230	GSM4260937	1.0776055221341587
Halolamina_sp._CBA1230	GSM4260938	1.10659477833003
Halolamina_sp._CBA1230	GSM4260939	1.080788679092599
Halolamina_sp._CBA1230	GSM4260940	1.0858531365152255
Halolamina_sp._CBA1230	GSM4260941	1.0995348244095349
Halolamina_sp._CBA1230	GSM4260942	1.0694205526363558
Halolamina_sp._CBA1230	GSM4260943	1.0900952616733346
Halolamina_sp._CBA1230	GSM4260944	1.094163875241502
Halolamina_sp._CBA1230	GSM4260945	1.1052409370469285
Halolamina_sp._CBA1230	GSM4260946	1.098740175922514
Halolamina_sp._CBA1230	GSM4260947	1.080788679092599
Halolamina_sp._CBA1230	GSM4260948	1.0802471187710965
Halolamina_sp._CBA1230	GSM4260949	1.087183229126098
Halolamina_sp._CBA1230	GSM4260950	2.1925929119785152
Halolamina_sp._CBA1230	GSM4260951	1.066270877274766
Halolamina_sp._CBA1230	GSM4260952	1.0858531365152255
Halolamina_sp._CBA1230	GSM4260953	1.080788679092599
Halolamina_sp._CBA1230	GSM4260954	1.094654545525822
Halolamina_sp._CBA1230	GSM4260955	1.10659477833003
Halolamina_sp._CBA1230	GSM4260956	1.0707305165045284
Halolamina_sp._CBA1230	GSM4260957	2.118354523041736
Halolamina_sp._CBA1230	GSM4260958	2.1662811457369564
Halolamina_sp._CBA1230	GSM4260959	1.094654545525822
Halolamina_sp._CBA1230	GSM4260960	1.072579531876627
Halolamina_sp._CBA1230	GSM4260961	1.087183229126098
Halolamina_sp._CBA1230	GSM4260962	1.0744317402630212
Halolamina_sp._CBA1230	GSM4260963	1.098740175922514
Halolamina_sp._CBA1230	GSM4260964	1.0762150229807526
Halolamina_sp._CBA1230	GSM4260965	1.10659477833003
Halolamina_sp._CBA1230	GSM4260966	1.0762871471776412
Halolamina_sp._CBA1230	GSM4260967	1.0836262998284647
Halolamina_sp._CBA1230	GSM4260968	1.0631304783899178
Halolamina_sp._CBA1230	GSM4260969	1.0762150229807526
Halolamina_sp._CBA1230	GSM4260970	2.1488634805260425
Halolamina_sp._CBA1230	GSM4260971	1.0563478219596805
Halolamina_sp._CBA1230	GSM4260972	1.0762150229807526
Halolamina_sp._CBA1230	GSM4260973	1.087183229126098
Halolamina_sp._CBA1230	GSM4260974	2.161577358185198
Halolamina_sp._CBA1230	GSM4260975	1.0794664097662672
Halolamina_sp._CBA1230	GSM4260976	1.0675769830153663
Halolamina_sp._CBA1230	GSM4260977	2.1872312257848554
Halolamina_sp._CBA1230	GSM4260978	2.141461033009057
Halolamina_sp._CBA1230	GSM4260979	1.0776055221341587
Halolamina_sp._CBA1230	GSM4260980	1.042088487240142
Halolamina_sp._CBA1230	GSM4260981	1.0707305165045284
Halolamina_sp._CBA1230	GSM4260982	1.1003353316156663
Halolamina_sp._CBA1230	GSM4260983	2.174366458252196
Halolamina_sp._CBA1230	GSM4260984	1.0776055221341587
Halolamina_sp._CBA1230	GSM4260985	1.0776055221341587
Halolamina_sp._CBA1230	GSM4260986	1.072579531876627
Halolamina_sp._CBA1230	GSM4260987	1.0514209783673985
Halolamina_sp._CBA1230	GSM4260988	1.0831405728684782
Halolamina_sp._CBA1230	GSM4260989	1.093542327479709
Halolamina_sp._CBA1230	GSM4260990	1.0744317402630212
Halolamina_sp._CBA1230	GSM4260991	2.174366458252196
Halolamina_sp._CBA1230	GSM4260992	1.0836835837654129
Halolamina_sp._CBA1230	GSM4260993	4.215058671142278
Halolamina_sp._CBA1230	GSM4260994	1.0900952616733346
Halolamina_sp._CBA1230	GSM4260995	1.0590050072759547
Halolamina_sp._CBA1230	GSM4260996	1.0836262998284647
Halolamina_sp._CBA1230	GSM4260997	1.093542327479709
Halolamina_sp._CBA1230	GSM4260998	1.066270877274766
Halolamina_sp._CBA1230	GSM4260999	1.0858531365152255
Halolamina_sp._CBA1230	GSM4261000	1.101985762887936
Halolamina_sp._CBA1230	GSM4261001	2.1662811457369564
Halolamina_sp._CBA1230	GSM4261002	1.1207917214409706
Halolamina_sp._CBA1230	GSM4261003	2.1589328195325344
Halolamina_sp._CBA1230	GSM4261004	2.1872312257848554
Halolamina_sp._CBA1230	GSM4261005	1.0607659583708762
Halolamina_sp._CBA1230	GSM4261006	1.0707305165045284
Halolamina_sp._CBA1230	GSM4261007	1.10659477833003
Halolamina_sp._CBA1230	GSM4261008	1.0744317402630212
Halolamina_sp._CBA1230	GSM4261009	1.1098635671367527
Halolamina_sp._CBA1230	GSM4261010	1.100086054237102
Halolamina_sp._CBA1230	GSM4261011	1.0831405728684782
Halolamina_sp._CBA1230	GSM4261012	1.1114748718169098
Halolamina_sp._CBA1230	GSM4261013	1.1114748718169098
Halolamina_sp._CBA1230	GSM4261014	1.080788679092599
Halolamina_sp._CBA1230	GSM4261015	1.0744317402630212
Halolamina_sp._CBA1230	GSM4261016	1.066270877274766
Halolamina_sp._CBA1230	GSM4261017	1.1027827587004009
Halolamina_sp._CBA1230	GSM4261018	1.0707305165045284
Halolamina_sp._CBA1230	GSM4261019	1.093542327479709
Halolamina_sp._CBA1230	GSM4261020	1.0995348244095349
Halolamina_sp._CBA1230	GSM4261021	1.1003353316156663
Halolamina_sp._CBA1230	GSM4261022	1.0537646677855694
Halolamina_sp._CBA1230	GSM4261023	1.0858531365152255
Halolamina_sp._CBA1230	GSM4261024	2.161577358185198
Halolamina_sp._CBA1230	GSM4261025	1.10659477833003
Halolamina_sp._CBA1230	GSM4261026	1.1114748718169098
Halolamina_sp._CBA1230	GSM4261027	2.1525742943552824
Halolamina_sp._CBA1230	GSM4818000	1.1515806283984071
Halolamina_sp._CBA1230	GSM4818001	1.1515806283984071
Halolamina_sp._CBA1230	GSM4818002	1.152097046831824
Halolamina_sp._CBA1230	GSM4818003	1.152097046831824
Halolamina_sp._CBA1230	GSM4818004	1.1515806283984071
Halolamina_sp._CBA1230	GSM4818005	1.1483884437399192
Halolamina_sp._CBA1230	GSM4818006	1.152097046831824
Halolamina_sp._CBA1230	GSM4818007	1.152413493004701
Halolamina_sp._CBA1230	GSM4818008	1.152413493004701
Halolamina_sp._CBA1230	GSM4818009	1.152097046831824
Halolamina_sp._CBA1230	GSM4818010	1.1439194696238475
Halolamina_sp._CBA1230	GSM4818011	1.152413493004701
Halolamina_sp._CBA1230	GSM4818012	1.152097046831824
Halolamina_sp._CBA1230	GSM4818013	1.152413493004701
Halolamina_sp._CBA1230	GSM4818014	1.152097046831824
Halolamina_sp._CBA1230	GSM4818015	1.152097046831824
Halolamina_sp._CBA1230	GSM4818016	1.152413493004701
Halolamina_sp._CBA1230	GSM4818017	1.1318873106662235
Halolamina_sp._CBA1230	GSM4818018	1.152097046831824
Halolamina_sp._CBA1230	GSM4818019	1.152097046831824
Halolamina_sp._CBA1230	GSM4818020	1.1453206893494383
Halolamina_sp._CBA1230	GSM4818021	1.1477032514460173
Halolamina_sp._CBA1230	GSM4818022	1.1515806283984071
Halolamina_sp._CBA1230	GSM4818023	1.1453206893494383
