Feature	sample	counts
Halopenitus_persicus	GSM5282515	1.004934551117495
Halopenitus_persicus	GSM5282516	1.0393077492738796
Halopenitus_persicus	GSM5282517	1.0358404440395452
Halopenitus_persicus	GSM5282518	4.0152630501904465
Halopenitus_persicus	GSM5282519	1.0364756417817895
Halopenitus_persicus	GSM5282520	1.0411364325646084
Halopenitus_persicus	GSM5282521	1.0369949252623476
Halopenitus_persicus	GSM5282522	1.033236220454272
Halopenitus_persicus	GSM5282523	1.011491023331964
Halopenitus_persicus	GSM5282524	3.0494468324744486
Halopenitus_persicus	GSM5282525	2.022982046663928
Halopenitus_persicus	GSM5282526	1.0106919220265849
Halopenitus_persicus	GSM5282527	1.0137469656410545
Halopenitus_persicus	GSM5282528	2.0352303666906044
Halopenitus_persicus	GSM5282529	1.004934551117495
Halopenitus_persicus	GSM5282530	1.033905105542209
Halopenitus_persicus	GSM5282531	1.0324199399401748
Halopenitus_persicus	GSM5282532	1.0176151833453022
Halopenitus_persicus	GSM5282533	1.0076460851390432
Halopenitus_persicus	GSM5282534	2.8169413876267435
Halopenitus_persicus	GSM5282535	1.6585784116065283
Halopenitus_persicus	GSM5282536	1.1500598301079992
Halopenitus_persicus	GSM4818000	1.0537818999865276
Halopenitus_persicus	GSM4818001	1.0537818999865276
Halopenitus_persicus	GSM4818002	1.0543824812361553
Halopenitus_persicus	GSM4818003	1.0543824812361553
Halopenitus_persicus	GSM4818004	1.0537818999865276
Halopenitus_persicus	GSM4818005	1.0540413595901994
Halopenitus_persicus	GSM4818006	1.0537818999865276
Halopenitus_persicus	GSM4818007	1.0540413595901994
Halopenitus_persicus	GSM4818008	1.0543824812361553
Halopenitus_persicus	GSM4818009	1.0543824812361553
Halopenitus_persicus	GSM4818010	1.052117533537979
Halopenitus_persicus	GSM4818011	1.0547693465900947
Halopenitus_persicus	GSM4818012	1.0543824812361553
Halopenitus_persicus	GSM4818013	1.0543824812361553
Halopenitus_persicus	GSM4818014	1.0537818999865276
Halopenitus_persicus	GSM4818015	1.0540413595901994
Halopenitus_persicus	GSM4818016	1.0543824812361553
Halopenitus_persicus	GSM4818017	1.0512504588698768
Halopenitus_persicus	GSM4818018	1.0540413595901994
Halopenitus_persicus	GSM4818019	1.0540413595901994
Halopenitus_persicus	GSM4818020	1.052117533537979
Halopenitus_persicus	GSM4818021	1.0529493879103549
Halopenitus_persicus	GSM4818022	1.0540413595901994
Halopenitus_persicus	GSM4818023	1.0517771446647128
Halopenitus_persicus	GSM1701327	1.0537818999865276
Halopenitus_persicus	GSM1701328	1.0540413595901994
Halopenitus_persicus	GSM1701329	1.0543824812361553
Halopenitus_persicus	GSM1701330	1.0547693465900947
Halopenitus_persicus	GSM1701331	1.0547693465900947
Halopenitus_persicus	GSM1701332	1.0547693465900947
Halopenitus_persicus	GSM1701333	1.0540413595901994
Halopenitus_persicus	GSM1701334	1.0547693465900947
Halopenitus_persicus	GSM1701335	1.0540413595901994
Halopenitus_persicus	GSM1701336	1.0543824812361553
Halopenitus_persicus	GSM1701337	1.0540413595901994
Halopenitus_persicus	GSM1701338	1.0547693465900947
Halopenitus_persicus	GSM1701339	1.0543824812361553
Halopenitus_persicus	GSM1701340	1.0540413595901994
Halopenitus_persicus	GSM1701341	1.0547693465900947
Halopenitus_persicus	GSM1701342	1.0547693465900947
Halopenitus_persicus	GSM1701343	1.0547693465900947
Halopenitus_persicus	GSM1701344	1.0547693465900947
Halopenitus_persicus	GSM1701345	1.0547693465900947
Halopenitus_persicus	GSM1701346	1.0547693465900947
Halopenitus_persicus	GSM1701347	1.0547693465900947
Halopenitus_persicus	GSM1701348	1.0547693465900947
Halopenitus_persicus	GSM1701349	1.0547693465900947
Halopenitus_persicus	GSM1701350	1.0547693465900947
Halopenitus_persicus	GSM1701351	1.0547693465900947
Halopenitus_persicus	GSM1701352	1.0543824812361553
Halopenitus_persicus	GSM1701353	1.0547693465900947
Halopenitus_persicus	GSM1701354	1.0547693465900947
Halopenitus_persicus	GSM3496511	1.052117533537979
Halopenitus_persicus	GSM3496512	1.052117533537979
Halopenitus_persicus	GSM3496513	1.052117533537979
Halopenitus_persicus	GSM3496514	1.0514368659165811
Halopenitus_persicus	GSM3496515	1.0537818999865276
Halopenitus_persicus	GSM3496516	1.0514368659165811
Halopenitus_persicus	GSM3496517	1.0537818999865276
Halopenitus_persicus	GSM3496518	1.0514368659165811
Halopenitus_persicus	GSM3496519	1.0498939405236165
Halopenitus_persicus	GSM3496520	1.0498939405236165
Halopenitus_persicus	GSM3496521	1.046671869888933
Halopenitus_persicus	GSM3496522	1.0517771446647128
Halopenitus_persicus	GSM3496523	2.1028737318331623
Halopenitus_persicus	GSM3496524	1.0537818999865276
Halopenitus_persicus	GSM3496525	1.0529493879103549
Halopenitus_persicus	GSM3496526	1.052117533537979
Halopenitus_persicus	GSM3496527	1.052117533537979
Halopenitus_persicus	GSM3496528	1.0514368659165811
Halopenitus_persicus	GSM3496529	1.049051662464279
Halopenitus_persicus	GSM3496530	1.0537818999865276
Halopenitus_persicus	GSM3496531	1.0512504588698768
Halopenitus_persicus	GSM3496532	1.0514368659165811
Halopenitus_persicus	GSM3496533	1.0517771446647128
Halopenitus_persicus	GSM3496534	1.0434584934367066
Halopenitus_persicus	GSM3496535	1.052117533537979
Halopenitus_persicus	GSM3496536	1.052117533537979
Halopenitus_persicus	GSM3496537	1.046531584531751
Halopenitus_persicus	GSM3496538	1.0478837585367278
Halopenitus_persicus	GSM4559002	1.0543824812361553
Halopenitus_persicus	GSM4559003	1.0540413595901994
Halopenitus_persicus	GSM4559004	1.0540413595901994
Halopenitus_persicus	GSM4559005	1.0537818999865276
Halopenitus_persicus	GSM4559006	1.0547693465900947
Halopenitus_persicus	GSM4559007	1.0543824812361553
Halopenitus_persicus	GSM4559008	1.0540413595901994
Halopenitus_persicus	GSM4559009	1.0540413595901994
Halopenitus_persicus	GSM4559010	1.0543824812361553
Halopenitus_persicus	GSM4559011	1.0540413595901994
Halopenitus_persicus	GSM4559012	1.0543824812361553
Halopenitus_persicus	GSM4559013	1.0540413595901994
