Feature	sample	counts
Archaeoglobus_veneficus	GSM4260972	2.152430045961505
Archaeoglobus_veneficus	GSM4260973	1.087183229126098
Archaeoglobus_veneficus	GSM4260974	1.080788679092599
Archaeoglobus_veneficus	GSM4260975	2.1589328195325344
Archaeoglobus_veneficus	GSM4260976	3.2027309490461
Archaeoglobus_veneficus	GSM4260977	1.0936156128924277
Archaeoglobus_veneficus	GSM4260978	1.0707305165045284
Archaeoglobus_veneficus	GSM4260979	1.0776055221341587
Archaeoglobus_veneficus	GSM4260980	2.084176974480284
Archaeoglobus_veneficus	GSM4260981	1.0707305165045284
Archaeoglobus_veneficus	GSM4260982	2.200670663231333
Archaeoglobus_veneficus	GSM4260983	2.174366458252196
Archaeoglobus_veneficus	GSM4260984	1.0776055221341587
Archaeoglobus_veneficus	GSM4260985	1.0776055221341587
Archaeoglobus_veneficus	GSM4260986	1.072579531876627
Archaeoglobus_veneficus	GSM4260987	2.102841956734797
Archaeoglobus_veneficus	GSM4260988	1.0831405728684782
Archaeoglobus_veneficus	GSM4260989	1.093542327479709
Archaeoglobus_veneficus	GSM4260990	1.0744317402630212
Archaeoglobus_veneficus	GSM4260991	1.087183229126098
Archaeoglobus_veneficus	GSM4260992	1.0836835837654129
Archaeoglobus_veneficus	GSM4260993	1.0537646677855694
Archaeoglobus_veneficus	GSM4260994	1.0900952616733346
Archaeoglobus_veneficus	GSM4260995	1.0590050072759547
Archaeoglobus_veneficus	GSM4260996	3.250878899485394
Archaeoglobus_veneficus	GSM4260997	1.093542327479709
Archaeoglobus_veneficus	GSM4260998	1.066270877274766
Archaeoglobus_veneficus	GSM4260999	1.0858531365152255
Archaeoglobus_veneficus	GSM4261000	1.101985762887936
Archaeoglobus_veneficus	GSM4261001	1.0831405728684782
Archaeoglobus_veneficus	GSM4261002	1.1207917214409706
Archaeoglobus_veneficus	GSM4261003	1.0794664097662672
Archaeoglobus_veneficus	GSM4261004	1.0936156128924277
Archaeoglobus_veneficus	GSM4261005	1.0607659583708762
Archaeoglobus_veneficus	GSM4261006	2.141461033009057
Archaeoglobus_veneficus	GSM4261007	1.10659477833003
Archaeoglobus_veneficus	GSM4261008	2.1488634805260425
Archaeoglobus_veneficus	GSM4261009	1.1098635671367527
Archaeoglobus_veneficus	GSM4261010	1.100086054237102
Archaeoglobus_veneficus	GSM4261011	1.0831405728684782
Archaeoglobus_veneficus	GSM4261012	1.1114748718169098
Archaeoglobus_veneficus	GSM4261013	1.1114748718169098
Archaeoglobus_veneficus	GSM4261014	2.161577358185198
Archaeoglobus_veneficus	GSM4261015	1.0744317402630212
Archaeoglobus_veneficus	GSM4261016	1.066270877274766
Archaeoglobus_veneficus	GSM4261017	1.1027827587004009
Archaeoglobus_veneficus	GSM4261018	1.0707305165045284
Archaeoglobus_veneficus	GSM4261019	1.093542327479709
Archaeoglobus_veneficus	GSM4261020	1.0995348244095349
Archaeoglobus_veneficus	GSM4261021	1.1003353316156663
Archaeoglobus_veneficus	GSM4261022	2.107529335571139
Archaeoglobus_veneficus	GSM4261023	1.0858531365152255
Archaeoglobus_veneficus	GSM4261024	1.080788679092599
Archaeoglobus_veneficus	GSM4261025	2.21318955666006
Archaeoglobus_veneficus	GSM4261026	1.1114748718169098
Archaeoglobus_veneficus	GSM4261027	1.0762871471776412
Archaeoglobus_veneficus	GSM4818000	1.1515806283984071
Archaeoglobus_veneficus	GSM4818001	1.1515806283984071
Archaeoglobus_veneficus	GSM4818002	1.152097046831824
Archaeoglobus_veneficus	GSM4818003	1.152097046831824
Archaeoglobus_veneficus	GSM4818004	1.1515806283984071
Archaeoglobus_veneficus	GSM4818005	1.1483884437399192
Archaeoglobus_veneficus	GSM4818006	1.152097046831824
Archaeoglobus_veneficus	GSM4818007	1.152413493004701
Archaeoglobus_veneficus	GSM4818008	1.152413493004701
Archaeoglobus_veneficus	GSM4818009	1.152097046831824
Archaeoglobus_veneficus	GSM4818010	1.1439194696238475
Archaeoglobus_veneficus	GSM4818011	1.152413493004701
Archaeoglobus_veneficus	GSM4818012	1.152097046831824
Archaeoglobus_veneficus	GSM4818013	1.152413493004701
Archaeoglobus_veneficus	GSM4818014	1.152097046831824
Archaeoglobus_veneficus	GSM4818015	1.152097046831824
Archaeoglobus_veneficus	GSM4818016	1.152413493004701
Archaeoglobus_veneficus	GSM4818017	1.1318873106662235
Archaeoglobus_veneficus	GSM4818018	1.152097046831824
Archaeoglobus_veneficus	GSM4818019	1.152097046831824
Archaeoglobus_veneficus	GSM4818020	1.1453206893494383
Archaeoglobus_veneficus	GSM4818021	1.1477032514460173
Archaeoglobus_veneficus	GSM4818022	1.1515806283984071
Archaeoglobus_veneficus	GSM4818023	1.1453206893494383
