Feature	sample	counts
Halovivax_ruber	GSM4260930	3.2286450689422574
Halovivax_ruber	GSM4260931	1.0831405728684782
Halovivax_ruber	GSM4260932	1.080788679092599
Halovivax_ruber	GSM4260933	1.0836835837654129
Halovivax_ruber	GSM4260934	1.0660344363690233
Halovivax_ruber	GSM4260935	3.1885156464709983
Halovivax_ruber	GSM4260936	2.160494237542193
Halovivax_ruber	GSM4260937	3.2328165664024766
Halovivax_ruber	GSM4260938	1.10659477833003
Halovivax_ruber	GSM4260939	1.080788679092599
Halovivax_ruber	GSM4260940	1.0858531365152255
Halovivax_ruber	GSM4260941	1.0995348244095349
Halovivax_ruber	GSM4260942	2.1388411052727117
Halovivax_ruber	GSM4260943	1.0900952616733346
Halovivax_ruber	GSM4260944	1.094163875241502
Halovivax_ruber	GSM4260945	1.1052409370469285
Halovivax_ruber	GSM4260946	2.197480351845028
Halovivax_ruber	GSM4260947	2.161577358185198
Halovivax_ruber	GSM4260948	1.0802471187710965
Halovivax_ruber	GSM4260949	1.087183229126098
Halovivax_ruber	GSM4260950	1.0962964559892576
Halovivax_ruber	GSM4260951	3.198812631824298
Halovivax_ruber	GSM4260952	1.0858531365152255
Halovivax_ruber	GSM4260953	2.161577358185198
Halovivax_ruber	GSM4260954	2.1893090910516437
Halovivax_ruber	GSM4260955	1.10659477833003
Halovivax_ruber	GSM4260956	1.0707305165045284
Halovivax_ruber	GSM4260957	1.059177261520868
Halovivax_ruber	GSM4260958	1.0831405728684782
Halovivax_ruber	GSM4260959	3.283963636577466
Halovivax_ruber	GSM4260960	1.072579531876627
Halovivax_ruber	GSM4260961	1.087183229126098
Halovivax_ruber	GSM4260962	2.1488634805260425
Halovivax_ruber	GSM4260963	1.098740175922514
Halovivax_ruber	GSM4260964	2.152430045961505
Halovivax_ruber	GSM4260965	1.10659477833003
Halovivax_ruber	GSM4260966	2.1525742943552824
Halovivax_ruber	GSM4260967	1.0836262998284647
Halovivax_ruber	GSM4260968	2.1262609567798356
Halovivax_ruber	GSM4260969	1.0762150229807526
Halovivax_ruber	GSM4260970	1.0744317402630212
Halovivax_ruber	GSM4260971	2.112695643919361
Halovivax_ruber	GSM4260972	1.0762150229807526
Halovivax_ruber	GSM4260973	1.087183229126098
Halovivax_ruber	GSM4260974	1.080788679092599
Halovivax_ruber	GSM4260975	4.317865639065069
Halovivax_ruber	GSM4260976	1.0675769830153663
Halovivax_ruber	GSM4260977	1.0936156128924277
Halovivax_ruber	GSM4260978	4.282922066018114
Halovivax_ruber	GSM4260979	1.0776055221341587
Halovivax_ruber	GSM4260980	1.042088487240142
Halovivax_ruber	GSM4260981	1.0707305165045284
Halovivax_ruber	GSM4260982	1.1003353316156663
Halovivax_ruber	GSM4260983	1.087183229126098
Halovivax_ruber	GSM4260984	2.1552110442683174
Halovivax_ruber	GSM4260985	1.0776055221341587
Halovivax_ruber	GSM4260986	2.145159063753254
Halovivax_ruber	GSM4260987	2.102841956734797
Halovivax_ruber	GSM4260988	1.0831405728684782
Halovivax_ruber	GSM4260989	1.093542327479709
Halovivax_ruber	GSM4260990	1.0744317402630212
Halovivax_ruber	GSM4260991	2.174366458252196
Halovivax_ruber	GSM4260992	1.0836835837654129
Halovivax_ruber	GSM4260993	2.107529335571139
Halovivax_ruber	GSM4260994	1.0900952616733346
Halovivax_ruber	GSM4260995	1.0590050072759547
Halovivax_ruber	GSM4260996	2.1672525996569294
Halovivax_ruber	GSM4260997	2.187084654959418
Halovivax_ruber	GSM4260998	1.066270877274766
Halovivax_ruber	GSM4260999	1.0858531365152255
Halovivax_ruber	GSM4261000	2.203971525775872
Halovivax_ruber	GSM4261001	1.0831405728684782
Halovivax_ruber	GSM4261002	1.1207917214409706
Halovivax_ruber	GSM4261003	1.0794664097662672
Halovivax_ruber	GSM4261004	3.280846838677283
Halovivax_ruber	GSM4261005	3.1822978751126287
Halovivax_ruber	GSM4261006	1.0707305165045284
Halovivax_ruber	GSM4261007	1.10659477833003
Halovivax_ruber	GSM4261008	3.2232952207890637
Halovivax_ruber	GSM4261009	1.1098635671367527
Halovivax_ruber	GSM4261010	1.100086054237102
Halovivax_ruber	GSM4261011	1.0831405728684782
Halovivax_ruber	GSM4261012	2.2229497436338197
Halovivax_ruber	GSM4261013	1.1114748718169098
Halovivax_ruber	GSM4261014	1.080788679092599
Halovivax_ruber	GSM4261015	1.0744317402630212
Halovivax_ruber	GSM4261016	3.198812631824298
Halovivax_ruber	GSM4261017	1.1027827587004009
Halovivax_ruber	GSM4261018	1.0707305165045284
Halovivax_ruber	GSM4261019	1.093542327479709
Halovivax_ruber	GSM4261020	1.0995348244095349
Halovivax_ruber	GSM4261021	1.1003353316156663
Halovivax_ruber	GSM4261022	2.107529335571139
Halovivax_ruber	GSM4261023	1.0858531365152255
Halovivax_ruber	GSM4261024	1.080788679092599
Halovivax_ruber	GSM4261025	1.10659477833003
Halovivax_ruber	GSM4261026	1.1114748718169098
Halovivax_ruber	GSM4261027	2.1525742943552824
Halovivax_ruber	GSM4818000	1.1515806283984071
Halovivax_ruber	GSM4818001	1.1515806283984071
Halovivax_ruber	GSM4818002	1.152097046831824
Halovivax_ruber	GSM4818003	1.152097046831824
Halovivax_ruber	GSM4818004	1.1515806283984071
Halovivax_ruber	GSM4818005	1.1483884437399192
Halovivax_ruber	GSM4818006	1.152097046831824
Halovivax_ruber	GSM4818007	1.152413493004701
Halovivax_ruber	GSM4818008	1.152413493004701
Halovivax_ruber	GSM4818009	1.152097046831824
Halovivax_ruber	GSM4818010	1.1439194696238475
Halovivax_ruber	GSM4818011	1.152413493004701
Halovivax_ruber	GSM4818012	1.152097046831824
Halovivax_ruber	GSM4818013	1.152413493004701
Halovivax_ruber	GSM4818014	1.152097046831824
Halovivax_ruber	GSM4818015	1.152097046831824
Halovivax_ruber	GSM4818016	1.152413493004701
Halovivax_ruber	GSM4818017	1.1318873106662235
Halovivax_ruber	GSM4818018	1.152097046831824
Halovivax_ruber	GSM4818019	1.152097046831824
Halovivax_ruber	GSM4818020	1.1453206893494383
Halovivax_ruber	GSM4818021	1.1477032514460173
Halovivax_ruber	GSM4818022	1.1515806283984071
Halovivax_ruber	GSM4818023	1.1453206893494383
