Feature	sample	counts
Metallosphaera_sedula	GSM5282529	1.004934551117495
Metallosphaera_sedula	GSM5282530	1.033905105542209
Metallosphaera_sedula	GSM5282531	1.0324199399401748
Metallosphaera_sedula	GSM5282532	1.0176151833453022
Metallosphaera_sedula	GSM5282533	1.0076460851390432
Metallosphaera_sedula	GSM5282534	0.5633882775253487
Metallosphaera_sedula	GSM5282535	0.5528594705355095
Metallosphaera_sedula	GSM5282536	0.5750299150539996
Metallosphaera_sedula	GSM4818000	1.0537818999865276
Metallosphaera_sedula	GSM4818001	1.0537818999865276
Metallosphaera_sedula	GSM4818002	1.0543824812361553
Metallosphaera_sedula	GSM4818003	1.0543824812361553
Metallosphaera_sedula	GSM4818004	1.0537818999865276
Metallosphaera_sedula	GSM4818005	1.0540413595901994
Metallosphaera_sedula	GSM4818006	1.0537818999865276
Metallosphaera_sedula	GSM4818007	1.0540413595901994
Metallosphaera_sedula	GSM4818008	1.0543824812361553
Metallosphaera_sedula	GSM4818009	1.0543824812361553
Metallosphaera_sedula	GSM4818010	1.052117533537979
Metallosphaera_sedula	GSM4818011	1.0547693465900947
Metallosphaera_sedula	GSM4818012	1.0543824812361553
Metallosphaera_sedula	GSM4818013	1.0543824812361553
Metallosphaera_sedula	GSM4818014	1.0537818999865276
Metallosphaera_sedula	GSM4818015	1.0540413595901994
Metallosphaera_sedula	GSM4818016	1.0543824812361553
Metallosphaera_sedula	GSM4818017	1.0512504588698768
Metallosphaera_sedula	GSM4818018	1.0540413595901994
Metallosphaera_sedula	GSM4818019	1.0540413595901994
Metallosphaera_sedula	GSM4818020	1.052117533537979
Metallosphaera_sedula	GSM4818021	1.0529493879103549
Metallosphaera_sedula	GSM4818022	1.0540413595901994
Metallosphaera_sedula	GSM4818023	1.0517771446647128
Metallosphaera_sedula	GSM1701327	1.0537818999865276
Metallosphaera_sedula	GSM1701328	1.0540413595901994
Metallosphaera_sedula	GSM1701329	1.0543824812361553
Metallosphaera_sedula	GSM1701330	1.0547693465900947
Metallosphaera_sedula	GSM1701331	1.0547693465900947
Metallosphaera_sedula	GSM1701332	1.0547693465900947
Metallosphaera_sedula	GSM1701333	1.0540413595901994
Metallosphaera_sedula	GSM1701334	1.0547693465900947
Metallosphaera_sedula	GSM1701335	1.0540413595901994
Metallosphaera_sedula	GSM1701336	1.0543824812361553
Metallosphaera_sedula	GSM1701337	1.0540413595901994
Metallosphaera_sedula	GSM1701338	1.0547693465900947
Metallosphaera_sedula	GSM1701339	1.0543824812361553
Metallosphaera_sedula	GSM1701340	1.0540413595901994
Metallosphaera_sedula	GSM1701341	1.0547693465900947
Metallosphaera_sedula	GSM1701342	1.0547693465900947
Metallosphaera_sedula	GSM1701343	1.0547693465900947
Metallosphaera_sedula	GSM1701344	1.0547693465900947
Metallosphaera_sedula	GSM1701345	1.0547693465900947
Metallosphaera_sedula	GSM1701346	1.0547693465900947
Metallosphaera_sedula	GSM1701347	1.0547693465900947
Metallosphaera_sedula	GSM1701348	1.0547693465900947
Metallosphaera_sedula	GSM1701349	1.0547693465900947
Metallosphaera_sedula	GSM1701350	1.0547693465900947
Metallosphaera_sedula	GSM1701351	1.0547693465900947
Metallosphaera_sedula	GSM1701352	1.0543824812361553
Metallosphaera_sedula	GSM1701353	1.0547693465900947
Metallosphaera_sedula	GSM1701354	1.0547693465900947
Metallosphaera_sedula	GSM3496511	1.052117533537979
Metallosphaera_sedula	GSM3496512	1.052117533537979
Metallosphaera_sedula	GSM3496513	1.052117533537979
Metallosphaera_sedula	GSM3496514	1.0514368659165811
Metallosphaera_sedula	GSM3496515	1.0537818999865276
Metallosphaera_sedula	GSM3496516	1.0514368659165811
Metallosphaera_sedula	GSM3496517	1.0537818999865276
Metallosphaera_sedula	GSM3496518	1.0514368659165811
Metallosphaera_sedula	GSM3496519	1.0498939405236165
Metallosphaera_sedula	GSM3496520	1.0498939405236165
Metallosphaera_sedula	GSM3496521	1.046671869888933
Metallosphaera_sedula	GSM3496522	1.0517771446647128
Metallosphaera_sedula	GSM3496523	1.0514368659165811
Metallosphaera_sedula	GSM3496524	1.0537818999865276
Metallosphaera_sedula	GSM3496525	1.0529493879103549
Metallosphaera_sedula	GSM3496526	1.052117533537979
Metallosphaera_sedula	GSM3496527	1.052117533537979
Metallosphaera_sedula	GSM3496528	1.0514368659165811
Metallosphaera_sedula	GSM3496529	1.049051662464279
Metallosphaera_sedula	GSM3496530	1.0537818999865276
Metallosphaera_sedula	GSM3496531	1.0512504588698768
Metallosphaera_sedula	GSM3496532	1.0514368659165811
Metallosphaera_sedula	GSM3496533	1.0517771446647128
Metallosphaera_sedula	GSM3496534	1.0434584934367066
Metallosphaera_sedula	GSM3496535	1.052117533537979
Metallosphaera_sedula	GSM3496536	1.052117533537979
Metallosphaera_sedula	GSM3496537	1.046531584531751
Metallosphaera_sedula	GSM3496538	1.0478837585367278
Metallosphaera_sedula	GSM4559002	1.0543824812361553
Metallosphaera_sedula	GSM4559003	1.0540413595901994
Metallosphaera_sedula	GSM4559004	1.0540413595901994
Metallosphaera_sedula	GSM4559005	1.0537818999865276
Metallosphaera_sedula	GSM4559006	1.0547693465900947
Metallosphaera_sedula	GSM4559007	1.0543824812361553
Metallosphaera_sedula	GSM4559008	1.0540413595901994
Metallosphaera_sedula	GSM4559009	1.0540413595901994
Metallosphaera_sedula	GSM4559010	1.0543824812361553
Metallosphaera_sedula	GSM4559011	1.0540413595901994
Metallosphaera_sedula	GSM4559012	1.0543824812361553
Metallosphaera_sedula	GSM4559013	1.0540413595901994
