Feature	sample	counts
Candidatus_Nitrososphaera_gargensis	GSM5282529	1.038783221172626
Candidatus_Nitrososphaera_gargensis	GSM5282513	3.0572514784743468
Candidatus_Nitrososphaera_gargensis	GSM5282533	1.0358193297155989
Candidatus_Nitrososphaera_gargensis	GSM5282534	1.0145505425788048
Candidatus_Nitrososphaera_gargensis	GSM5282536	1.0190838261581157
Candidatus_Nitrososphaera_gargensis	GSM5282525	1.041004829263486
Candidatus_Nitrososphaera_gargensis	GSM5282530	1.0572238010479733
Candidatus_Nitrososphaera_gargensis	GSM5282514	1.03687048272894
Candidatus_Nitrososphaera_gargensis	GSM5282520	1.0600522234862342
Candidatus_Nitrososphaera_gargensis	GSM5282535	1.0190838261581157
Candidatus_Nitrososphaera_gargensis	GSM5282522	1.0555867257351073
Candidatus_Nitrososphaera_gargensis	GSM5282531	1.0555867257351073
Candidatus_Nitrososphaera_gargensis	GSM5282508	1.0477796657707887
Candidatus_Nitrososphaera_gargensis	GSM5282518	1.03687048272894
Candidatus_Nitrososphaera_gargensis	GSM5282517	1.0555867257351073
Candidatus_Nitrososphaera_gargensis	GSM5282527	1.0423669852541315
Candidatus_Nitrososphaera_gargensis	GSM5282532	1.041004829263486
