Feature	sample	counts
Methanobacterium_subterraneum	GSM4735793	1.152413493004701
Methanobacterium_subterraneum	GSM4735794	1.152413493004701
Methanobacterium_subterraneum	GSM4735795	1.152413493004701
Methanobacterium_subterraneum	GSM4735796	1.152413493004701
Methanobacterium_subterraneum	GSM4735797	1.152413493004701
Methanobacterium_subterraneum	GSM4735798	1.152413493004701
Methanobacterium_subterraneum	GSM4735799	1.152413493004701
Methanobacterium_subterraneum	GSM4735800	1.152413493004701
Methanobacterium_subterraneum	GSM4735801	1.152413493004701
Methanobacterium_subterraneum	GSM4735802	1.152413493004701
Methanobacterium_subterraneum	GSM4735803	1.152413493004701
Methanobacterium_subterraneum	GSM4735804	1.152413493004701
Methanobacterium_subterraneum	GSM5282507	1.0334951337172895
Methanobacterium_subterraneum	GSM5282508	2.107529335571139
Methanobacterium_subterraneum	GSM5282509	1.0519480872790397
Methanobacterium_subterraneum	GSM5282510	1.1098635671367527
Methanobacterium_subterraneum	GSM5282511	1.1084314434896467
Methanobacterium_subterraneum	GSM5282512	2.107529335571139
Methanobacterium_subterraneum	GSM5282513	1.0208615598576567
Methanobacterium_subterraneum	GSM5282514	1.0106301739088686
Methanobacterium_subterraneum	GSM5282515	1.0188218613663165
Methanobacterium_subterraneum	GSM5282516	1.1054329458063006
Methanobacterium_subterraneum	GSM5282517	1.0995348244095349
Methanobacterium_subterraneum	GSM5282518	1.0076536489574894
Methanobacterium_subterraneum	GSM5282519	1.1003353316156663
Methanobacterium_subterraneum	GSM5282520	1.1114748718169098
Methanobacterium_subterraneum	GSM5282521	1.1006968143275078
Methanobacterium_subterraneum	GSM5282522	1.087183229126098
Methanobacterium_subterraneum	GSM5282523	1.0329772711899388
Methanobacterium_subterraneum	GSM5282524	1.037817689589653
Methanobacterium_subterraneum	GSM5282525	1.0347610915107548
Methanobacterium_subterraneum	GSM5282526	1.032230724734606
Methanobacterium_subterraneum	GSM5282527	2.072057200024368
Methanobacterium_subterraneum	GSM5282528	1.042088487240142
Methanobacterium_subterraneum	GSM5282529	1.0188218613663165
Methanobacterium_subterraneum	GSM5282530	1.0900952616733346
Methanobacterium_subterraneum	GSM5282531	1.0831405728684782
Methanobacterium_subterraneum	GSM5282532	1.042088487240142
Methanobacterium_subterraneum	GSM5282533	1.0243904002159312
Methanobacterium_subterraneum	GSM5282534	0.7939200217415773
Methanobacterium_subterraneum	GSM5282535	0.6954270600914645
Methanobacterium_subterraneum	GSM5282536	1.0029539167098327
Methanobacterium_subterraneum	GSM4260927	1.0744317402630212
Methanobacterium_subterraneum	GSM4260928	1.066270877274766
Methanobacterium_subterraneum	GSM4260929	1.0674339067873957
Methanobacterium_subterraneum	GSM4260930	1.0762150229807526
Methanobacterium_subterraneum	GSM4260931	1.0831405728684782
Methanobacterium_subterraneum	GSM4260932	1.080788679092599
Methanobacterium_subterraneum	GSM4260933	1.0836835837654129
Methanobacterium_subterraneum	GSM4260934	1.0660344363690233
Methanobacterium_subterraneum	GSM4260935	2.125677097647332
Methanobacterium_subterraneum	GSM4260936	1.0802471187710965
Methanobacterium_subterraneum	GSM4260937	1.0776055221341587
Methanobacterium_subterraneum	GSM4260938	1.10659477833003
Methanobacterium_subterraneum	GSM4260939	1.080788679092599
Methanobacterium_subterraneum	GSM4260940	1.0858531365152255
Methanobacterium_subterraneum	GSM4260941	1.0995348244095349
Methanobacterium_subterraneum	GSM4260942	2.1388411052727117
Methanobacterium_subterraneum	GSM4260943	2.180190523346669
Methanobacterium_subterraneum	GSM4260944	1.094163875241502
Methanobacterium_subterraneum	GSM4260945	1.1052409370469285
Methanobacterium_subterraneum	GSM4260946	1.098740175922514
Methanobacterium_subterraneum	GSM4260947	1.080788679092599
Methanobacterium_subterraneum	GSM4260948	1.0802471187710965
Methanobacterium_subterraneum	GSM4260949	1.087183229126098
Methanobacterium_subterraneum	GSM4260950	1.0962964559892576
Methanobacterium_subterraneum	GSM4260951	1.066270877274766
Methanobacterium_subterraneum	GSM4260952	1.0858531365152255
Methanobacterium_subterraneum	GSM4260953	1.080788679092599
Methanobacterium_subterraneum	GSM4260954	1.094654545525822
Methanobacterium_subterraneum	GSM4260955	1.10659477833003
Methanobacterium_subterraneum	GSM4260956	1.0707305165045284
Methanobacterium_subterraneum	GSM4260957	1.059177261520868
Methanobacterium_subterraneum	GSM4260958	1.0831405728684782
Methanobacterium_subterraneum	GSM4260959	1.094654545525822
Methanobacterium_subterraneum	GSM4260960	1.072579531876627
Methanobacterium_subterraneum	GSM4260961	1.087183229126098
Methanobacterium_subterraneum	GSM4260962	1.0744317402630212
Methanobacterium_subterraneum	GSM4260963	1.098740175922514
Methanobacterium_subterraneum	GSM4260964	1.0762150229807526
Methanobacterium_subterraneum	GSM4260965	1.10659477833003
Methanobacterium_subterraneum	GSM4260966	1.0762871471776412
Methanobacterium_subterraneum	GSM4260967	1.0836262998284647
Methanobacterium_subterraneum	GSM4260968	1.0631304783899178
Methanobacterium_subterraneum	GSM4260969	1.0762150229807526
Methanobacterium_subterraneum	GSM4260970	1.0744317402630212
Methanobacterium_subterraneum	GSM4260971	1.0563478219596805
Methanobacterium_subterraneum	GSM4260972	1.0762150229807526
Methanobacterium_subterraneum	GSM4260973	2.174366458252196
Methanobacterium_subterraneum	GSM4260974	1.080788679092599
Methanobacterium_subterraneum	GSM4260975	1.0794664097662672
Methanobacterium_subterraneum	GSM4260976	1.0675769830153663
Methanobacterium_subterraneum	GSM4260977	1.0936156128924277
Methanobacterium_subterraneum	GSM4260978	1.0707305165045284
Methanobacterium_subterraneum	GSM4260979	1.0776055221341587
Methanobacterium_subterraneum	GSM4260980	1.042088487240142
Methanobacterium_subterraneum	GSM4260981	1.0707305165045284
Methanobacterium_subterraneum	GSM4260982	1.1003353316156663
Methanobacterium_subterraneum	GSM4260983	1.087183229126098
Methanobacterium_subterraneum	GSM4260984	1.0776055221341587
Methanobacterium_subterraneum	GSM4260985	1.0776055221341587
Methanobacterium_subterraneum	GSM4260986	1.072579531876627
Methanobacterium_subterraneum	GSM4260987	1.0514209783673985
Methanobacterium_subterraneum	GSM4260988	1.0831405728684782
Methanobacterium_subterraneum	GSM4260989	1.093542327479709
Methanobacterium_subterraneum	GSM4260990	1.0744317402630212
Methanobacterium_subterraneum	GSM4260991	1.087183229126098
Methanobacterium_subterraneum	GSM4260992	1.0836835837654129
Methanobacterium_subterraneum	GSM4260993	1.0537646677855694
Methanobacterium_subterraneum	GSM4260994	1.0900952616733346
Methanobacterium_subterraneum	GSM4260995	1.0590050072759547
Methanobacterium_subterraneum	GSM4260996	1.0836262998284647
Methanobacterium_subterraneum	GSM4260997	1.093542327479709
Methanobacterium_subterraneum	GSM4260998	1.066270877274766
Methanobacterium_subterraneum	GSM4260999	1.0858531365152255
Methanobacterium_subterraneum	GSM4261000	1.101985762887936
Methanobacterium_subterraneum	GSM4261001	1.0831405728684782
Methanobacterium_subterraneum	GSM4261002	1.1207917214409706
Methanobacterium_subterraneum	GSM4261003	1.0794664097662672
Methanobacterium_subterraneum	GSM4261004	1.0936156128924277
Methanobacterium_subterraneum	GSM4261005	1.0607659583708762
Methanobacterium_subterraneum	GSM4261006	1.0707305165045284
Methanobacterium_subterraneum	GSM4261007	1.10659477833003
Methanobacterium_subterraneum	GSM4261008	1.0744317402630212
Methanobacterium_subterraneum	GSM4261009	1.1098635671367527
Methanobacterium_subterraneum	GSM4261010	1.100086054237102
Methanobacterium_subterraneum	GSM4261011	2.1662811457369564
Methanobacterium_subterraneum	GSM4261012	1.1114748718169098
Methanobacterium_subterraneum	GSM4261013	1.1114748718169098
Methanobacterium_subterraneum	GSM4261014	1.080788679092599
Methanobacterium_subterraneum	GSM4261015	1.0744317402630212
Methanobacterium_subterraneum	GSM4261016	1.066270877274766
Methanobacterium_subterraneum	GSM4261017	2.2055655174008018
Methanobacterium_subterraneum	GSM4261018	2.141461033009057
Methanobacterium_subterraneum	GSM4261019	1.093542327479709
Methanobacterium_subterraneum	GSM4261020	1.0995348244095349
Methanobacterium_subterraneum	GSM4261021	2.200670663231333
Methanobacterium_subterraneum	GSM4261022	1.0537646677855694
Methanobacterium_subterraneum	GSM4261023	1.0858531365152255
Methanobacterium_subterraneum	GSM4261024	1.080788679092599
Methanobacterium_subterraneum	GSM4261025	1.10659477833003
Methanobacterium_subterraneum	GSM4261026	1.1114748718169098
Methanobacterium_subterraneum	GSM4261027	1.0762871471776412
Methanobacterium_subterraneum	GSM4818000	1.1515806283984071
Methanobacterium_subterraneum	GSM4818001	1.1515806283984071
Methanobacterium_subterraneum	GSM4818002	1.152097046831824
Methanobacterium_subterraneum	GSM4818003	1.152097046831824
Methanobacterium_subterraneum	GSM4818004	1.1515806283984071
Methanobacterium_subterraneum	GSM4818005	1.1483884437399192
Methanobacterium_subterraneum	GSM4818006	1.152097046831824
Methanobacterium_subterraneum	GSM4818007	1.152413493004701
Methanobacterium_subterraneum	GSM4818008	1.152413493004701
Methanobacterium_subterraneum	GSM4818009	1.152097046831824
Methanobacterium_subterraneum	GSM4818010	1.1439194696238475
Methanobacterium_subterraneum	GSM4818011	1.152413493004701
Methanobacterium_subterraneum	GSM4818012	1.152097046831824
Methanobacterium_subterraneum	GSM4818013	1.152413493004701
Methanobacterium_subterraneum	GSM4818014	1.152097046831824
Methanobacterium_subterraneum	GSM4818015	1.152097046831824
Methanobacterium_subterraneum	GSM4818016	1.152413493004701
Methanobacterium_subterraneum	GSM4818017	1.1318873106662235
Methanobacterium_subterraneum	GSM4818018	1.152097046831824
Methanobacterium_subterraneum	GSM4818019	1.152097046831824
Methanobacterium_subterraneum	GSM4818020	1.1453206893494383
Methanobacterium_subterraneum	GSM4818021	1.1477032514460173
Methanobacterium_subterraneum	GSM4818022	1.1515806283984071
Methanobacterium_subterraneum	GSM4818023	1.1453206893494383
