Feature	sample	counts
Halosimplex_pelagicum	GSM4735799	1.0547693465900947
Halosimplex_pelagicum	GSM4735800	1.0547693465900947
Halosimplex_pelagicum	GSM4735801	1.0547693465900947
Halosimplex_pelagicum	GSM4735802	1.0547693465900947
Halosimplex_pelagicum	GSM4735803	1.0547693465900947
Halosimplex_pelagicum	GSM4735804	1.0547693465900947
Halosimplex_pelagicum	GSM5282507	2.022982046663928
Halosimplex_pelagicum	GSM5282508	1.019224969813738
Halosimplex_pelagicum	GSM5282509	1.019224969813738
Halosimplex_pelagicum	GSM5282510	1.0411364325646084
Halosimplex_pelagicum	GSM5282511	1.0411364325646084
Halosimplex_pelagicum	GSM5282512	1.0206911540739814
Halosimplex_pelagicum	GSM5282513	9.068814766251387
Halosimplex_pelagicum	GSM5282514	1.0038157625476116
Halosimplex_pelagicum	GSM5282515	1.004934551117495
Halosimplex_pelagicum	GSM5282516	1.0393077492738796
Halosimplex_pelagicum	GSM5282517	1.0358404440395452
Halosimplex_pelagicum	GSM5282518	1.0038157625476116
Halosimplex_pelagicum	GSM5282519	1.0364756417817895
Halosimplex_pelagicum	GSM5282520	1.0411364325646084
Halosimplex_pelagicum	GSM5282521	1.0369949252623476
Halosimplex_pelagicum	GSM5282522	1.033236220454272
Halosimplex_pelagicum	GSM5282523	1.011491023331964
Halosimplex_pelagicum	GSM5282524	1.0164822774914828
Halosimplex_pelagicum	GSM5282525	1.011491023331964
Halosimplex_pelagicum	GSM5282526	1.0106919220265849
Halosimplex_pelagicum	GSM5282527	2.0274939312821085
Halosimplex_pelagicum	GSM5282528	1.0176151833453022
Halosimplex_pelagicum	GSM5282529	1.004934551117495
Halosimplex_pelagicum	GSM5282530	1.033905105542209
Halosimplex_pelagicum	GSM5282531	5.162099699700874
Halosimplex_pelagicum	GSM5282532	1.0176151833453022
Halosimplex_pelagicum	GSM5282533	1.0076460851390432
Halosimplex_pelagicum	GSM5282534	5.633882775253487
Halosimplex_pelagicum	GSM5282535	2.211437882142038
Halosimplex_pelagicum	GSM5282536	5.7502991505399965
Halosimplex_pelagicum	GSM4818000	1.0537818999865276
Halosimplex_pelagicum	GSM4818001	1.0537818999865276
Halosimplex_pelagicum	GSM4818002	1.0543824812361553
Halosimplex_pelagicum	GSM4818003	1.0543824812361553
Halosimplex_pelagicum	GSM4818004	1.0537818999865276
Halosimplex_pelagicum	GSM4818005	1.0540413595901994
Halosimplex_pelagicum	GSM4818006	1.0537818999865276
Halosimplex_pelagicum	GSM4818007	1.0540413595901994
Halosimplex_pelagicum	GSM4818008	1.0543824812361553
Halosimplex_pelagicum	GSM4818009	1.0543824812361553
Halosimplex_pelagicum	GSM4818010	1.052117533537979
Halosimplex_pelagicum	GSM4818011	1.0547693465900947
Halosimplex_pelagicum	GSM4818012	1.0543824812361553
Halosimplex_pelagicum	GSM4818013	1.0543824812361553
Halosimplex_pelagicum	GSM4818014	1.0537818999865276
Halosimplex_pelagicum	GSM4818015	1.0540413595901994
Halosimplex_pelagicum	GSM4818016	1.0543824812361553
Halosimplex_pelagicum	GSM4818017	1.0512504588698768
Halosimplex_pelagicum	GSM4818018	1.0540413595901994
Halosimplex_pelagicum	GSM4818019	1.0540413595901994
Halosimplex_pelagicum	GSM4818020	1.052117533537979
Halosimplex_pelagicum	GSM4818021	1.0529493879103549
Halosimplex_pelagicum	GSM4818022	1.0540413595901994
Halosimplex_pelagicum	GSM4818023	1.0517771446647128
Halosimplex_pelagicum	GSM1701327	1.0537818999865276
Halosimplex_pelagicum	GSM1701328	1.0540413595901994
Halosimplex_pelagicum	GSM1701329	1.0543824812361553
Halosimplex_pelagicum	GSM1701330	1.0547693465900947
Halosimplex_pelagicum	GSM1701331	1.0547693465900947
Halosimplex_pelagicum	GSM1701332	1.0547693465900947
Halosimplex_pelagicum	GSM1701333	1.0540413595901994
Halosimplex_pelagicum	GSM1701334	1.0547693465900947
Halosimplex_pelagicum	GSM1701335	1.0540413595901994
Halosimplex_pelagicum	GSM1701336	1.0543824812361553
Halosimplex_pelagicum	GSM1701337	1.0540413595901994
Halosimplex_pelagicum	GSM1701338	1.0547693465900947
Halosimplex_pelagicum	GSM1701339	1.0543824812361553
Halosimplex_pelagicum	GSM1701340	1.0540413595901994
Halosimplex_pelagicum	GSM1701341	1.0547693465900947
Halosimplex_pelagicum	GSM1701342	1.0547693465900947
Halosimplex_pelagicum	GSM1701343	1.0547693465900947
Halosimplex_pelagicum	GSM1701344	1.0547693465900947
Halosimplex_pelagicum	GSM1701345	1.0547693465900947
Halosimplex_pelagicum	GSM1701346	1.0547693465900947
Halosimplex_pelagicum	GSM1701347	1.0547693465900947
Halosimplex_pelagicum	GSM1701348	1.0547693465900947
Halosimplex_pelagicum	GSM1701349	1.0547693465900947
Halosimplex_pelagicum	GSM1701350	1.0547693465900947
Halosimplex_pelagicum	GSM1701351	1.0547693465900947
Halosimplex_pelagicum	GSM1701352	1.0543824812361553
Halosimplex_pelagicum	GSM1701353	1.0547693465900947
Halosimplex_pelagicum	GSM1701354	1.0547693465900947
Halosimplex_pelagicum	GSM3496511	1.052117533537979
Halosimplex_pelagicum	GSM3496512	1.052117533537979
Halosimplex_pelagicum	GSM3496513	1.052117533537979
Halosimplex_pelagicum	GSM3496514	2.1028737318331623
Halosimplex_pelagicum	GSM3496515	1.0537818999865276
Halosimplex_pelagicum	GSM3496516	2.1028737318331623
Halosimplex_pelagicum	GSM3496517	1.0537818999865276
Halosimplex_pelagicum	GSM3496518	1.0514368659165811
Halosimplex_pelagicum	GSM3496519	1.0498939405236165
Halosimplex_pelagicum	GSM3496520	1.0498939405236165
Halosimplex_pelagicum	GSM3496521	3.1400156096667993
Halosimplex_pelagicum	GSM3496522	1.0517771446647128
Halosimplex_pelagicum	GSM3496523	1.0514368659165811
Halosimplex_pelagicum	GSM3496524	1.0537818999865276
Halosimplex_pelagicum	GSM3496525	1.0529493879103549
Halosimplex_pelagicum	GSM3496526	1.052117533537979
Halosimplex_pelagicum	GSM3496527	1.052117533537979
Halosimplex_pelagicum	GSM3496528	1.0514368659165811
Halosimplex_pelagicum	GSM3496529	1.049051662464279
Halosimplex_pelagicum	GSM3496530	1.0537818999865276
Halosimplex_pelagicum	GSM3496531	1.0512504588698768
Halosimplex_pelagicum	GSM3496532	1.0514368659165811
Halosimplex_pelagicum	GSM3496533	1.0517771446647128
Halosimplex_pelagicum	GSM3496534	1.0434584934367066
Halosimplex_pelagicum	GSM3496535	1.052117533537979
Halosimplex_pelagicum	GSM3496536	1.052117533537979
Halosimplex_pelagicum	GSM3496537	1.046531584531751
Halosimplex_pelagicum	GSM3496538	1.0478837585367278
Halosimplex_pelagicum	GSM4559002	1.0543824812361553
Halosimplex_pelagicum	GSM4559003	1.0540413595901994
Halosimplex_pelagicum	GSM4559004	1.0540413595901994
Halosimplex_pelagicum	GSM4559005	1.0537818999865276
Halosimplex_pelagicum	GSM4559006	1.0547693465900947
Halosimplex_pelagicum	GSM4559007	1.0543824812361553
Halosimplex_pelagicum	GSM4559008	1.0540413595901994
Halosimplex_pelagicum	GSM4559009	1.0540413595901994
Halosimplex_pelagicum	GSM4559010	1.0543824812361553
Halosimplex_pelagicum	GSM4559011	1.0540413595901994
Halosimplex_pelagicum	GSM4559012	1.0543824812361553
Halosimplex_pelagicum	GSM4559013	1.0540413595901994
