Feature	sample	counts
Candidatus_Nitrosotenuis_aquarius	GSM1415919	1.1453206893494383
Candidatus_Nitrosotenuis_aquarius	GSM1415920	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM1415921	1.1515806283984071
Candidatus_Nitrosotenuis_aquarius	GSM3103946	0.6227159961709826
Candidatus_Nitrosotenuis_aquarius	GSM3103947	2.678204637119017
Candidatus_Nitrosotenuis_aquarius	GSM3103948	1.037817689589653
Candidatus_Nitrosotenuis_aquarius	GSM3103949	1.0243904002159312
Candidatus_Nitrosotenuis_aquarius	GSM3103950	0.6493063138997819
Candidatus_Nitrosotenuis_aquarius	GSM3103951	1.20334389807206
Candidatus_Nitrosotenuis_aquarius	GSM3103952	0.6390614267699244
Candidatus_Nitrosotenuis_aquarius	GSM3103953	0.6012371126912684
Candidatus_Nitrosotenuis_aquarius	GSM3103954	2.3666717926400898
Candidatus_Nitrosotenuis_aquarius	GSM3103955	1.721554877169026
Candidatus_Nitrosotenuis_aquarius	GSM3103956	0.6941277954354967
Candidatus_Nitrosotenuis_aquarius	GSM3103957	2.8136984803047533
Candidatus_Nitrosotenuis_aquarius	GSM3103958	1.278319422447084
Candidatus_Nitrosotenuis_aquarius	GSM3103959	0.543591614563049
Candidatus_Nitrosotenuis_aquarius	GSM3103960	1.789916599870314
Candidatus_Nitrosotenuis_aquarius	GSM3103961	0.6396250461482257
Candidatus_Nitrosotenuis_aquarius	GSM3103962	2.0272309825340784
Candidatus_Nitrosotenuis_aquarius	GSM3103963	1.0226244578864936
Candidatus_Nitrosotenuis_aquarius	GSM3103964	1.420353206907356
Candidatus_Nitrosotenuis_aquarius	GSM3103965	1.0530853212108122
Candidatus_Nitrosotenuis_aquarius	GSM4735785	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735786	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4735787	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735788	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735789	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735790	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735791	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735792	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735793	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735794	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735795	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735796	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735797	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735798	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735799	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735800	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735801	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735802	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735803	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4735804	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM5282507	1.0334951337172895
Candidatus_Nitrosotenuis_aquarius	GSM5282508	2.107529335571139
Candidatus_Nitrosotenuis_aquarius	GSM5282509	1.0519480872790397
Candidatus_Nitrosotenuis_aquarius	GSM5282510	1.1098635671367527
Candidatus_Nitrosotenuis_aquarius	GSM5282511	2.2168628869792935
Candidatus_Nitrosotenuis_aquarius	GSM5282512	1.0537646677855694
Candidatus_Nitrosotenuis_aquarius	GSM5282513	2.0417231197153134
Candidatus_Nitrosotenuis_aquarius	GSM5282514	2.021260347817737
Candidatus_Nitrosotenuis_aquarius	GSM5282515	1.0188218613663165
Candidatus_Nitrosotenuis_aquarius	GSM5282516	1.1054329458063006
Candidatus_Nitrosotenuis_aquarius	GSM5282517	1.0995348244095349
Candidatus_Nitrosotenuis_aquarius	GSM5282518	2.015307297914979
Candidatus_Nitrosotenuis_aquarius	GSM5282519	1.1003353316156663
Candidatus_Nitrosotenuis_aquarius	GSM5282520	1.1114748718169098
Candidatus_Nitrosotenuis_aquarius	GSM5282521	1.1006968143275078
Candidatus_Nitrosotenuis_aquarius	GSM5282522	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM5282523	1.0329772711899388
Candidatus_Nitrosotenuis_aquarius	GSM5282524	1.037817689589653
Candidatus_Nitrosotenuis_aquarius	GSM5282525	1.0347610915107548
Candidatus_Nitrosotenuis_aquarius	GSM5282526	1.032230724734606
Candidatus_Nitrosotenuis_aquarius	GSM5282527	1.036028600012184
Candidatus_Nitrosotenuis_aquarius	GSM5282528	1.042088487240142
Candidatus_Nitrosotenuis_aquarius	GSM5282529	2.037643722732633
Candidatus_Nitrosotenuis_aquarius	GSM5282530	1.0900952616733346
Candidatus_Nitrosotenuis_aquarius	GSM5282531	1.0831405728684782
Candidatus_Nitrosotenuis_aquarius	GSM5282532	1.042088487240142
Candidatus_Nitrosotenuis_aquarius	GSM5282533	1.0243904002159312
Candidatus_Nitrosotenuis_aquarius	GSM5282534	2.3817600652247317
Candidatus_Nitrosotenuis_aquarius	GSM5282535	0.6954270600914645
Candidatus_Nitrosotenuis_aquarius	GSM5282536	1.0029539167098327
Candidatus_Nitrosotenuis_aquarius	GSM4260927	1.0744317402630212
Candidatus_Nitrosotenuis_aquarius	GSM4260928	1.066270877274766
Candidatus_Nitrosotenuis_aquarius	GSM4260929	2.1348678135747914
Candidatus_Nitrosotenuis_aquarius	GSM4260930	1.0762150229807526
Candidatus_Nitrosotenuis_aquarius	GSM4260931	3.2494217186054346
Candidatus_Nitrosotenuis_aquarius	GSM4260932	2.161577358185198
Candidatus_Nitrosotenuis_aquarius	GSM4260933	2.1673671675308257
Candidatus_Nitrosotenuis_aquarius	GSM4260934	2.1320688727380466
Candidatus_Nitrosotenuis_aquarius	GSM4260935	1.062838548823666
Candidatus_Nitrosotenuis_aquarius	GSM4260936	2.160494237542193
Candidatus_Nitrosotenuis_aquarius	GSM4260937	1.0776055221341587
Candidatus_Nitrosotenuis_aquarius	GSM4260938	1.10659477833003
Candidatus_Nitrosotenuis_aquarius	GSM4260939	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4260940	1.0858531365152255
Candidatus_Nitrosotenuis_aquarius	GSM4260941	1.0995348244095349
Candidatus_Nitrosotenuis_aquarius	GSM4260942	2.1388411052727117
Candidatus_Nitrosotenuis_aquarius	GSM4260943	1.0900952616733346
Candidatus_Nitrosotenuis_aquarius	GSM4260944	1.094163875241502
Candidatus_Nitrosotenuis_aquarius	GSM4260945	1.1052409370469285
Candidatus_Nitrosotenuis_aquarius	GSM4260946	1.098740175922514
Candidatus_Nitrosotenuis_aquarius	GSM4260947	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4260948	1.0802471187710965
Candidatus_Nitrosotenuis_aquarius	GSM4260949	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM4260950	1.0962964559892576
Candidatus_Nitrosotenuis_aquarius	GSM4260951	1.066270877274766
Candidatus_Nitrosotenuis_aquarius	GSM4260952	1.0858531365152255
Candidatus_Nitrosotenuis_aquarius	GSM4260953	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4260954	1.094654545525822
Candidatus_Nitrosotenuis_aquarius	GSM4260955	1.10659477833003
Candidatus_Nitrosotenuis_aquarius	GSM4260956	1.0707305165045284
Candidatus_Nitrosotenuis_aquarius	GSM4260957	1.059177261520868
Candidatus_Nitrosotenuis_aquarius	GSM4260958	1.0831405728684782
Candidatus_Nitrosotenuis_aquarius	GSM4260959	1.094654545525822
Candidatus_Nitrosotenuis_aquarius	GSM4260960	1.072579531876627
Candidatus_Nitrosotenuis_aquarius	GSM4260961	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM4260962	2.1488634805260425
Candidatus_Nitrosotenuis_aquarius	GSM4260963	1.098740175922514
Candidatus_Nitrosotenuis_aquarius	GSM4260964	1.0762150229807526
Candidatus_Nitrosotenuis_aquarius	GSM4260965	1.10659477833003
Candidatus_Nitrosotenuis_aquarius	GSM4260966	1.0762871471776412
Candidatus_Nitrosotenuis_aquarius	GSM4260967	1.0836262998284647
Candidatus_Nitrosotenuis_aquarius	GSM4260968	3.189391435169753
Candidatus_Nitrosotenuis_aquarius	GSM4260969	1.0762150229807526
Candidatus_Nitrosotenuis_aquarius	GSM4260970	1.0744317402630212
Candidatus_Nitrosotenuis_aquarius	GSM4260971	3.169043465879041
Candidatus_Nitrosotenuis_aquarius	GSM4260972	1.0762150229807526
Candidatus_Nitrosotenuis_aquarius	GSM4260973	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM4260974	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4260975	2.1589328195325344
Candidatus_Nitrosotenuis_aquarius	GSM4260976	1.0675769830153663
Candidatus_Nitrosotenuis_aquarius	GSM4260977	1.0936156128924277
Candidatus_Nitrosotenuis_aquarius	GSM4260978	1.0707305165045284
Candidatus_Nitrosotenuis_aquarius	GSM4260979	1.0776055221341587
Candidatus_Nitrosotenuis_aquarius	GSM4260980	1.042088487240142
Candidatus_Nitrosotenuis_aquarius	GSM4260981	1.0707305165045284
Candidatus_Nitrosotenuis_aquarius	GSM4260982	2.200670663231333
Candidatus_Nitrosotenuis_aquarius	GSM4260983	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM4260984	1.0776055221341587
Candidatus_Nitrosotenuis_aquarius	GSM4260985	1.0776055221341587
Candidatus_Nitrosotenuis_aquarius	GSM4260986	1.072579531876627
Candidatus_Nitrosotenuis_aquarius	GSM4260987	2.102841956734797
Candidatus_Nitrosotenuis_aquarius	GSM4260988	1.0831405728684782
Candidatus_Nitrosotenuis_aquarius	GSM4260989	1.093542327479709
Candidatus_Nitrosotenuis_aquarius	GSM4260990	1.0744317402630212
Candidatus_Nitrosotenuis_aquarius	GSM4260991	1.087183229126098
Candidatus_Nitrosotenuis_aquarius	GSM4260992	1.0836835837654129
Candidatus_Nitrosotenuis_aquarius	GSM4260993	1.0537646677855694
Candidatus_Nitrosotenuis_aquarius	GSM4260994	1.0900952616733346
Candidatus_Nitrosotenuis_aquarius	GSM4260995	1.0590050072759547
Candidatus_Nitrosotenuis_aquarius	GSM4260996	3.250878899485394
Candidatus_Nitrosotenuis_aquarius	GSM4260997	1.093542327479709
Candidatus_Nitrosotenuis_aquarius	GSM4260998	1.066270877274766
Candidatus_Nitrosotenuis_aquarius	GSM4260999	1.0858531365152255
Candidatus_Nitrosotenuis_aquarius	GSM4261000	1.101985762887936
Candidatus_Nitrosotenuis_aquarius	GSM4261001	1.0831405728684782
Candidatus_Nitrosotenuis_aquarius	GSM4261002	1.1207917214409706
Candidatus_Nitrosotenuis_aquarius	GSM4261003	2.1589328195325344
Candidatus_Nitrosotenuis_aquarius	GSM4261004	1.0936156128924277
Candidatus_Nitrosotenuis_aquarius	GSM4261005	1.0607659583708762
Candidatus_Nitrosotenuis_aquarius	GSM4261006	1.0707305165045284
Candidatus_Nitrosotenuis_aquarius	GSM4261007	1.10659477833003
Candidatus_Nitrosotenuis_aquarius	GSM4261008	1.0744317402630212
Candidatus_Nitrosotenuis_aquarius	GSM4261009	1.1098635671367527
Candidatus_Nitrosotenuis_aquarius	GSM4261010	1.100086054237102
Candidatus_Nitrosotenuis_aquarius	GSM4261011	1.0831405728684782
Candidatus_Nitrosotenuis_aquarius	GSM4261012	1.1114748718169098
Candidatus_Nitrosotenuis_aquarius	GSM4261013	1.1114748718169098
Candidatus_Nitrosotenuis_aquarius	GSM4261014	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4261015	1.0744317402630212
Candidatus_Nitrosotenuis_aquarius	GSM4261016	1.066270877274766
Candidatus_Nitrosotenuis_aquarius	GSM4261017	1.1027827587004009
Candidatus_Nitrosotenuis_aquarius	GSM4261018	2.141461033009057
Candidatus_Nitrosotenuis_aquarius	GSM4261019	1.093542327479709
Candidatus_Nitrosotenuis_aquarius	GSM4261020	1.0995348244095349
Candidatus_Nitrosotenuis_aquarius	GSM4261021	1.1003353316156663
Candidatus_Nitrosotenuis_aquarius	GSM4261022	4.215058671142278
Candidatus_Nitrosotenuis_aquarius	GSM4261023	1.0858531365152255
Candidatus_Nitrosotenuis_aquarius	GSM4261024	1.080788679092599
Candidatus_Nitrosotenuis_aquarius	GSM4261025	1.10659477833003
Candidatus_Nitrosotenuis_aquarius	GSM4261026	1.1114748718169098
Candidatus_Nitrosotenuis_aquarius	GSM4261027	1.0762871471776412
Candidatus_Nitrosotenuis_aquarius	GSM4818000	1.1515806283984071
Candidatus_Nitrosotenuis_aquarius	GSM4818001	1.1515806283984071
Candidatus_Nitrosotenuis_aquarius	GSM4818002	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818003	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818004	1.1515806283984071
Candidatus_Nitrosotenuis_aquarius	GSM4818005	1.1483884437399192
Candidatus_Nitrosotenuis_aquarius	GSM4818006	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818007	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4818008	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4818009	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818010	1.1439194696238475
Candidatus_Nitrosotenuis_aquarius	GSM4818011	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4818012	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818013	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4818014	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818015	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818016	1.152413493004701
Candidatus_Nitrosotenuis_aquarius	GSM4818017	1.1318873106662235
Candidatus_Nitrosotenuis_aquarius	GSM4818018	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818019	1.152097046831824
Candidatus_Nitrosotenuis_aquarius	GSM4818020	1.1453206893494383
Candidatus_Nitrosotenuis_aquarius	GSM4818021	1.1477032514460173
Candidatus_Nitrosotenuis_aquarius	GSM4818022	1.1515806283984071
Candidatus_Nitrosotenuis_aquarius	GSM4818023	1.1453206893494383
