Feature	sample	counts
Thermococcus_aciditolerans	GSM4735797	1.152413493004701
Thermococcus_aciditolerans	GSM4735798	1.152413493004701
Thermococcus_aciditolerans	GSM4735799	1.152413493004701
Thermococcus_aciditolerans	GSM4735800	1.152413493004701
Thermococcus_aciditolerans	GSM4735801	1.152413493004701
Thermococcus_aciditolerans	GSM4735802	1.152413493004701
Thermococcus_aciditolerans	GSM4735803	1.152413493004701
Thermococcus_aciditolerans	GSM4735804	1.152413493004701
Thermococcus_aciditolerans	GSM5282507	1.0334951337172895
Thermococcus_aciditolerans	GSM5282508	1.0537646677855694
Thermococcus_aciditolerans	GSM5282509	1.0519480872790397
Thermococcus_aciditolerans	GSM5282510	1.1098635671367527
Thermococcus_aciditolerans	GSM5282511	1.1084314434896467
Thermococcus_aciditolerans	GSM5282512	1.0537646677855694
Thermococcus_aciditolerans	GSM5282513	1.0208615598576567
Thermococcus_aciditolerans	GSM5282514	1.0106301739088686
Thermococcus_aciditolerans	GSM5282515	1.0188218613663165
Thermococcus_aciditolerans	GSM5282516	1.1054329458063006
Thermococcus_aciditolerans	GSM5282517	1.0995348244095349
Thermococcus_aciditolerans	GSM5282518	1.0076536489574894
Thermococcus_aciditolerans	GSM5282519	1.1003353316156663
Thermococcus_aciditolerans	GSM5282520	1.1114748718169098
Thermococcus_aciditolerans	GSM5282521	1.1006968143275078
Thermococcus_aciditolerans	GSM5282522	1.087183229126098
Thermococcus_aciditolerans	GSM5282523	1.0329772711899388
Thermococcus_aciditolerans	GSM5282524	1.037817689589653
Thermococcus_aciditolerans	GSM5282525	1.0347610915107548
Thermococcus_aciditolerans	GSM5282526	1.032230724734606
Thermococcus_aciditolerans	GSM5282527	1.036028600012184
Thermococcus_aciditolerans	GSM5282528	2.084176974480284
Thermococcus_aciditolerans	GSM5282529	1.0188218613663165
Thermococcus_aciditolerans	GSM5282530	1.0900952616733346
Thermococcus_aciditolerans	GSM5282531	1.0831405728684782
Thermococcus_aciditolerans	GSM5282532	2.084176974480284
Thermococcus_aciditolerans	GSM5282533	1.0243904002159312
Thermococcus_aciditolerans	GSM5282534	0.7939200217415773
Thermococcus_aciditolerans	GSM5282535	0.6954270600914645
Thermococcus_aciditolerans	GSM5282536	1.0029539167098327
Thermococcus_aciditolerans	GSM4260927	1.0744317402630212
Thermococcus_aciditolerans	GSM4260928	1.066270877274766
Thermococcus_aciditolerans	GSM4260929	1.0674339067873957
Thermococcus_aciditolerans	GSM4260930	1.0762150229807526
Thermococcus_aciditolerans	GSM4260931	1.0831405728684782
Thermococcus_aciditolerans	GSM4260932	1.080788679092599
Thermococcus_aciditolerans	GSM4260933	1.0836835837654129
Thermococcus_aciditolerans	GSM4260934	1.0660344363690233
Thermococcus_aciditolerans	GSM4260935	1.062838548823666
Thermococcus_aciditolerans	GSM4260936	1.0802471187710965
Thermococcus_aciditolerans	GSM4260937	1.0776055221341587
Thermococcus_aciditolerans	GSM4260938	1.10659477833003
Thermococcus_aciditolerans	GSM4260939	1.080788679092599
Thermococcus_aciditolerans	GSM4260940	1.0858531365152255
Thermococcus_aciditolerans	GSM4260941	1.0995348244095349
Thermococcus_aciditolerans	GSM4260942	1.0694205526363558
Thermococcus_aciditolerans	GSM4260943	1.0900952616733346
Thermococcus_aciditolerans	GSM4260944	1.094163875241502
Thermococcus_aciditolerans	GSM4260945	1.1052409370469285
Thermococcus_aciditolerans	GSM4260946	1.098740175922514
Thermococcus_aciditolerans	GSM4260947	1.080788679092599
Thermococcus_aciditolerans	GSM4260948	1.0802471187710965
Thermococcus_aciditolerans	GSM4260949	1.087183229126098
Thermococcus_aciditolerans	GSM4260950	1.0962964559892576
Thermococcus_aciditolerans	GSM4260951	1.066270877274766
Thermococcus_aciditolerans	GSM4260952	1.0858531365152255
Thermococcus_aciditolerans	GSM4260953	1.080788679092599
Thermococcus_aciditolerans	GSM4260954	1.094654545525822
Thermococcus_aciditolerans	GSM4260955	1.10659477833003
Thermococcus_aciditolerans	GSM4260956	1.0707305165045284
Thermococcus_aciditolerans	GSM4260957	1.059177261520868
Thermococcus_aciditolerans	GSM4260958	1.0831405728684782
Thermococcus_aciditolerans	GSM4260959	1.094654545525822
Thermococcus_aciditolerans	GSM4260960	1.072579531876627
Thermococcus_aciditolerans	GSM4260961	1.087183229126098
Thermococcus_aciditolerans	GSM4260962	1.0744317402630212
Thermococcus_aciditolerans	GSM4260963	1.098740175922514
Thermococcus_aciditolerans	GSM4260964	1.0762150229807526
Thermococcus_aciditolerans	GSM4260965	1.10659477833003
Thermococcus_aciditolerans	GSM4260966	1.0762871471776412
Thermococcus_aciditolerans	GSM4260967	1.0836262998284647
Thermococcus_aciditolerans	GSM4260968	1.0631304783899178
Thermococcus_aciditolerans	GSM4260969	1.0762150229807526
Thermococcus_aciditolerans	GSM4260970	1.0744317402630212
Thermococcus_aciditolerans	GSM4260971	1.0563478219596805
Thermococcus_aciditolerans	GSM4260972	1.0762150229807526
Thermococcus_aciditolerans	GSM4260973	1.087183229126098
Thermococcus_aciditolerans	GSM4260974	1.080788679092599
Thermococcus_aciditolerans	GSM4260975	1.0794664097662672
Thermococcus_aciditolerans	GSM4260976	1.0675769830153663
Thermococcus_aciditolerans	GSM4260977	1.0936156128924277
Thermococcus_aciditolerans	GSM4260978	1.0707305165045284
Thermococcus_aciditolerans	GSM4260979	1.0776055221341587
Thermococcus_aciditolerans	GSM4260980	1.042088487240142
Thermococcus_aciditolerans	GSM4260981	1.0707305165045284
Thermococcus_aciditolerans	GSM4260982	1.1003353316156663
Thermococcus_aciditolerans	GSM4260983	1.087183229126098
Thermococcus_aciditolerans	GSM4260984	1.0776055221341587
Thermococcus_aciditolerans	GSM4260985	1.0776055221341587
Thermococcus_aciditolerans	GSM4260986	1.072579531876627
Thermococcus_aciditolerans	GSM4260987	1.0514209783673985
Thermococcus_aciditolerans	GSM4260988	1.0831405728684782
Thermococcus_aciditolerans	GSM4260989	1.093542327479709
Thermococcus_aciditolerans	GSM4260990	1.0744317402630212
Thermococcus_aciditolerans	GSM4260991	1.087183229126098
Thermococcus_aciditolerans	GSM4260992	1.0836835837654129
Thermococcus_aciditolerans	GSM4260993	2.107529335571139
Thermococcus_aciditolerans	GSM4260994	1.0900952616733346
Thermococcus_aciditolerans	GSM4260995	1.0590050072759547
Thermococcus_aciditolerans	GSM4260996	1.0836262998284647
Thermococcus_aciditolerans	GSM4260997	1.093542327479709
Thermococcus_aciditolerans	GSM4260998	1.066270877274766
Thermococcus_aciditolerans	GSM4260999	1.0858531365152255
Thermococcus_aciditolerans	GSM4261000	1.101985762887936
Thermococcus_aciditolerans	GSM4261001	1.0831405728684782
Thermococcus_aciditolerans	GSM4261002	1.1207917214409706
Thermococcus_aciditolerans	GSM4261003	1.0794664097662672
Thermococcus_aciditolerans	GSM4261004	1.0936156128924277
Thermococcus_aciditolerans	GSM4261005	1.0607659583708762
Thermococcus_aciditolerans	GSM4261006	1.0707305165045284
Thermococcus_aciditolerans	GSM4261007	1.10659477833003
Thermococcus_aciditolerans	GSM4261008	1.0744317402630212
Thermococcus_aciditolerans	GSM4261009	1.1098635671367527
Thermococcus_aciditolerans	GSM4261010	1.100086054237102
Thermococcus_aciditolerans	GSM4261011	1.0831405728684782
Thermococcus_aciditolerans	GSM4261012	1.1114748718169098
Thermococcus_aciditolerans	GSM4261013	1.1114748718169098
Thermococcus_aciditolerans	GSM4261014	1.080788679092599
Thermococcus_aciditolerans	GSM4261015	2.1488634805260425
Thermococcus_aciditolerans	GSM4261016	2.132541754549532
Thermococcus_aciditolerans	GSM4261017	1.1027827587004009
Thermococcus_aciditolerans	GSM4261018	1.0707305165045284
Thermococcus_aciditolerans	GSM4261019	1.093542327479709
Thermococcus_aciditolerans	GSM4261020	1.0995348244095349
Thermococcus_aciditolerans	GSM4261021	1.1003353316156663
Thermococcus_aciditolerans	GSM4261022	1.0537646677855694
Thermococcus_aciditolerans	GSM4261023	1.0858531365152255
Thermococcus_aciditolerans	GSM4261024	1.080788679092599
Thermococcus_aciditolerans	GSM4261025	1.10659477833003
Thermococcus_aciditolerans	GSM4261026	1.1114748718169098
Thermococcus_aciditolerans	GSM4261027	1.0762871471776412
Thermococcus_aciditolerans	GSM4818000	1.1515806283984071
Thermococcus_aciditolerans	GSM4818001	1.1515806283984071
Thermococcus_aciditolerans	GSM4818002	1.152097046831824
Thermococcus_aciditolerans	GSM4818003	1.152097046831824
Thermococcus_aciditolerans	GSM4818004	1.1515806283984071
Thermococcus_aciditolerans	GSM4818005	1.1483884437399192
Thermococcus_aciditolerans	GSM4818006	1.152097046831824
Thermococcus_aciditolerans	GSM4818007	1.152413493004701
Thermococcus_aciditolerans	GSM4818008	1.152413493004701
Thermococcus_aciditolerans	GSM4818009	1.152097046831824
Thermococcus_aciditolerans	GSM4818010	1.1439194696238475
Thermococcus_aciditolerans	GSM4818011	1.152413493004701
Thermococcus_aciditolerans	GSM4818012	1.152097046831824
Thermococcus_aciditolerans	GSM4818013	1.152413493004701
Thermococcus_aciditolerans	GSM4818014	1.152097046831824
Thermococcus_aciditolerans	GSM4818015	1.152097046831824
Thermococcus_aciditolerans	GSM4818016	1.152413493004701
Thermococcus_aciditolerans	GSM4818017	1.1318873106662235
Thermococcus_aciditolerans	GSM4818018	1.152097046831824
Thermococcus_aciditolerans	GSM4818019	1.152097046831824
Thermococcus_aciditolerans	GSM4818020	1.1453206893494383
Thermococcus_aciditolerans	GSM4818021	1.1477032514460173
Thermococcus_aciditolerans	GSM4818022	1.1515806283984071
Thermococcus_aciditolerans	GSM4818023	1.1453206893494383
