Feature	sample	counts
Pyrolobus_fumarii	GSM1415917	1.0628281975362008
Pyrolobus_fumarii	GSM1415918	1.0641427317040923
Pyrolobus_fumarii	GSM1415919	1.0641427317040923
Pyrolobus_fumarii	GSM1415920	1.0641427317040923
Pyrolobus_fumarii	GSM1415921	1.0628281975362008
Pyrolobus_fumarii	GSM3103946	1.029312803446947
Pyrolobus_fumarii	GSM3103947	1.038783221172626
Pyrolobus_fumarii	GSM3103948	1.024185544737989
Pyrolobus_fumarii	GSM3103949	2.0924325767263774
Pyrolobus_fumarii	GSM3103950	1.041004829263486
Pyrolobus_fumarii	GSM3103951	1.041004829263486
Pyrolobus_fumarii	GSM3103952	3.096024839202629
Pyrolobus_fumarii	GSM3103953	1.029312803446947
Pyrolobus_fumarii	GSM3103954	1.030659660408653
Pyrolobus_fumarii	GSM3103955	2.061319320817306
Pyrolobus_fumarii	GSM3103956	1.03687048272894
Pyrolobus_fumarii	GSM3103957	1.0279677065460493
Pyrolobus_fumarii	GSM3103958	1.0331138994434157
Pyrolobus_fumarii	GSM3103959	1.0177520963945978
Pyrolobus_fumarii	GSM3103960	4.091388592374357
Pyrolobus_fumarii	GSM3103961	1.0325609416078552
Pyrolobus_fumarii	GSM3103962	1.0344657301435112
Pyrolobus_fumarii	GSM3103963	1.0477796657707887
Pyrolobus_fumarii	GSM3103964	1.0331138994434157
Pyrolobus_fumarii	GSM3103965	1.0489560300502512
Pyrolobus_fumarii	GSM4735786	1.0641427317040923
Pyrolobus_fumarii	GSM4735787	1.0641427317040923
Pyrolobus_fumarii	GSM4735788	1.0641427317040923
Pyrolobus_fumarii	GSM4735790	1.0641427317040923
Pyrolobus_fumarii	GSM4735793	1.0641427317040923
Pyrolobus_fumarii	GSM4735798	1.0641427317040923
Pyrolobus_fumarii	GSM4735800	1.0641427317040923
Pyrolobus_fumarii	GSM4735803	1.0641427317040923
Pyrolobus_fumarii	GSM4735804	1.0641427317040923
Pyrolobus_fumarii	GSM4735785	1.0641427317040923
Pyrolobus_fumarii	GSM4735789	1.0641427317040923
Pyrolobus_fumarii	GSM4735791	1.0641427317040923
Pyrolobus_fumarii	GSM4735792	1.0641427317040923
Pyrolobus_fumarii	GSM4735794	1.0641427317040923
Pyrolobus_fumarii	GSM4735795	1.0641427317040923
Pyrolobus_fumarii	GSM4735796	1.0641427317040923
Pyrolobus_fumarii	GSM4735797	1.0641427317040923
Pyrolobus_fumarii	GSM4735799	1.0641427317040923
Pyrolobus_fumarii	GSM4735801	1.0641427317040923
Pyrolobus_fumarii	GSM4735802	1.0641427317040923
Pyrolobus_fumarii	GSM5282507	2.0972967133546834
Pyrolobus_fumarii	GSM5282509	18.64474793488078
Pyrolobus_fumarii	GSM5282510	4.228895204191893
Pyrolobus_fumarii	GSM5282511	1.0607952463633057
Pyrolobus_fumarii	GSM5282512	5.238898328853944
Pyrolobus_fumarii	GSM5282515	1.024185544737989
Pyrolobus_fumarii	GSM5282516	1.0600522234862342
Pyrolobus_fumarii	GSM5282519	6.351643077488711
Pyrolobus_fumarii	GSM5282521	2.1123040287128516
Pyrolobus_fumarii	GSM5282523	5.1843524136446995
Pyrolobus_fumarii	GSM5282524	2.0924325767263774
Pyrolobus_fumarii	GSM5282526	7.323514018542321
Pyrolobus_fumarii	GSM5282528	7.25809337910258
Pyrolobus_fumarii	GSM5282529	6.232699327035756
Pyrolobus_fumarii	GSM5282513	3.0572514784743468
Pyrolobus_fumarii	GSM5282533	9.32237396744039
Pyrolobus_fumarii	GSM5282534	3.043651627736414
Pyrolobus_fumarii	GSM5282536	2.0381676523162313
Pyrolobus_fumarii	GSM5282525	4.164019317053945
Pyrolobus_fumarii	GSM5282530	3.17167140314392
Pyrolobus_fumarii	GSM5282514	3.1106114481868197
Pyrolobus_fumarii	GSM5282520	1.0600522234862342
Pyrolobus_fumarii	GSM5282535	3.0572514784743468
Pyrolobus_fumarii	GSM5282522	2.1111734514702145
Pyrolobus_fumarii	GSM5282531	2.1111734514702145
Pyrolobus_fumarii	GSM5282508	9.4300169919371
Pyrolobus_fumarii	GSM5282518	8.29496386183152
Pyrolobus_fumarii	GSM5282517	2.1111734514702145
Pyrolobus_fumarii	GSM5282527	6.254201911524789
Pyrolobus_fumarii	GSM5282532	17.697082097479264
