Feature	sample	counts
Archaeoglobus_profundus	GSM4735794	1.152413493004701
Archaeoglobus_profundus	GSM4735795	1.152413493004701
Archaeoglobus_profundus	GSM4735796	1.152413493004701
Archaeoglobus_profundus	GSM4735797	1.152413493004701
Archaeoglobus_profundus	GSM4735798	1.152413493004701
Archaeoglobus_profundus	GSM4735799	1.152413493004701
Archaeoglobus_profundus	GSM4735800	1.152413493004701
Archaeoglobus_profundus	GSM4735801	1.152413493004701
Archaeoglobus_profundus	GSM4735802	1.152413493004701
Archaeoglobus_profundus	GSM4735803	1.152413493004701
Archaeoglobus_profundus	GSM4735804	1.152413493004701
Archaeoglobus_profundus	GSM5282507	1.0334951337172895
Archaeoglobus_profundus	GSM5282508	1.0537646677855694
Archaeoglobus_profundus	GSM5282509	1.0519480872790397
Archaeoglobus_profundus	GSM5282510	1.1098635671367527
Archaeoglobus_profundus	GSM5282511	2.2168628869792935
Archaeoglobus_profundus	GSM5282512	1.0537646677855694
Archaeoglobus_profundus	GSM5282513	1.0208615598576567
Archaeoglobus_profundus	GSM5282514	1.0106301739088686
Archaeoglobus_profundus	GSM5282515	1.0188218613663165
Archaeoglobus_profundus	GSM5282516	2.210865891612601
Archaeoglobus_profundus	GSM5282517	2.1990696488190693
Archaeoglobus_profundus	GSM5282518	1.0076536489574894
Archaeoglobus_profundus	GSM5282519	1.1003353316156663
Archaeoglobus_profundus	GSM5282520	1.1114748718169098
Archaeoglobus_profundus	GSM5282521	2.2013936286550155
Archaeoglobus_profundus	GSM5282522	2.174366458252196
Archaeoglobus_profundus	GSM5282523	1.0329772711899388
Archaeoglobus_profundus	GSM5282524	1.037817689589653
Archaeoglobus_profundus	GSM5282525	1.0347610915107548
Archaeoglobus_profundus	GSM5282526	1.032230724734606
Archaeoglobus_profundus	GSM5282527	1.036028600012184
Archaeoglobus_profundus	GSM5282528	1.042088487240142
Archaeoglobus_profundus	GSM5282529	1.0188218613663165
Archaeoglobus_profundus	GSM5282530	3.2702857850200036
Archaeoglobus_profundus	GSM5282531	2.1662811457369564
Archaeoglobus_profundus	GSM5282532	1.042088487240142
Archaeoglobus_profundus	GSM5282533	1.0243904002159312
Archaeoglobus_profundus	GSM5282534	1.5878400434831546
Archaeoglobus_profundus	GSM5282535	0.6954270600914645
Archaeoglobus_profundus	GSM5282536	1.0029539167098327
Archaeoglobus_profundus	GSM4260927	1.0744317402630212
Archaeoglobus_profundus	GSM4260928	1.066270877274766
Archaeoglobus_profundus	GSM4260929	1.0674339067873957
Archaeoglobus_profundus	GSM4260930	1.0762150229807526
Archaeoglobus_profundus	GSM4260931	1.0831405728684782
Archaeoglobus_profundus	GSM4260932	3.2423660372777965
Archaeoglobus_profundus	GSM4260933	1.0836835837654129
Archaeoglobus_profundus	GSM4260934	1.0660344363690233
Archaeoglobus_profundus	GSM4260935	1.062838548823666
Archaeoglobus_profundus	GSM4260936	1.0802471187710965
Archaeoglobus_profundus	GSM4260937	1.0776055221341587
Archaeoglobus_profundus	GSM4260938	1.10659477833003
Archaeoglobus_profundus	GSM4260939	1.080788679092599
Archaeoglobus_profundus	GSM4260940	1.0858531365152255
Archaeoglobus_profundus	GSM4260941	3.298604473228604
Archaeoglobus_profundus	GSM4260942	1.0694205526363558
Archaeoglobus_profundus	GSM4260943	1.0900952616733346
Archaeoglobus_profundus	GSM4260944	1.094163875241502
Archaeoglobus_profundus	GSM4260945	1.1052409370469285
Archaeoglobus_profundus	GSM4260946	1.098740175922514
Archaeoglobus_profundus	GSM4260947	1.080788679092599
Archaeoglobus_profundus	GSM4260948	1.0802471187710965
Archaeoglobus_profundus	GSM4260949	1.087183229126098
Archaeoglobus_profundus	GSM4260950	1.0962964559892576
Archaeoglobus_profundus	GSM4260951	1.066270877274766
Archaeoglobus_profundus	GSM4260952	1.0858531365152255
Archaeoglobus_profundus	GSM4260953	1.080788679092599
Archaeoglobus_profundus	GSM4260954	1.094654545525822
Archaeoglobus_profundus	GSM4260955	1.10659477833003
Archaeoglobus_profundus	GSM4260956	2.141461033009057
Archaeoglobus_profundus	GSM4260957	1.059177261520868
Archaeoglobus_profundus	GSM4260958	1.0831405728684782
Archaeoglobus_profundus	GSM4260959	1.094654545525822
Archaeoglobus_profundus	GSM4260960	1.072579531876627
Archaeoglobus_profundus	GSM4260961	1.087183229126098
Archaeoglobus_profundus	GSM4260962	1.0744317402630212
Archaeoglobus_profundus	GSM4260963	2.197480351845028
Archaeoglobus_profundus	GSM4260964	1.0762150229807526
Archaeoglobus_profundus	GSM4260965	1.10659477833003
Archaeoglobus_profundus	GSM4260966	1.0762871471776412
Archaeoglobus_profundus	GSM4260967	1.0836262998284647
Archaeoglobus_profundus	GSM4260968	1.0631304783899178
Archaeoglobus_profundus	GSM4260969	1.0762150229807526
Archaeoglobus_profundus	GSM4260970	1.0744317402630212
Archaeoglobus_profundus	GSM4260971	1.0563478219596805
Archaeoglobus_profundus	GSM4260972	2.152430045961505
Archaeoglobus_profundus	GSM4260973	1.087183229126098
Archaeoglobus_profundus	GSM4260974	2.161577358185198
Archaeoglobus_profundus	GSM4260975	2.1589328195325344
Archaeoglobus_profundus	GSM4260976	2.135153966030733
Archaeoglobus_profundus	GSM4260977	1.0936156128924277
Archaeoglobus_profundus	GSM4260978	1.0707305165045284
Archaeoglobus_profundus	GSM4260979	1.0776055221341587
Archaeoglobus_profundus	GSM4260980	1.042088487240142
Archaeoglobus_profundus	GSM4260981	1.0707305165045284
Archaeoglobus_profundus	GSM4260982	1.1003353316156663
Archaeoglobus_profundus	GSM4260983	1.087183229126098
Archaeoglobus_profundus	GSM4260984	1.0776055221341587
Archaeoglobus_profundus	GSM4260985	1.0776055221341587
Archaeoglobus_profundus	GSM4260986	1.072579531876627
Archaeoglobus_profundus	GSM4260987	1.0514209783673985
Archaeoglobus_profundus	GSM4260988	1.0831405728684782
Archaeoglobus_profundus	GSM4260989	2.187084654959418
Archaeoglobus_profundus	GSM4260990	1.0744317402630212
Archaeoglobus_profundus	GSM4260991	1.087183229126098
Archaeoglobus_profundus	GSM4260992	1.0836835837654129
Archaeoglobus_profundus	GSM4260993	1.0537646677855694
Archaeoglobus_profundus	GSM4260994	1.0900952616733346
Archaeoglobus_profundus	GSM4260995	1.0590050072759547
Archaeoglobus_profundus	GSM4260996	1.0836262998284647
Archaeoglobus_profundus	GSM4260997	1.093542327479709
Archaeoglobus_profundus	GSM4260998	1.066270877274766
Archaeoglobus_profundus	GSM4260999	1.0858531365152255
Archaeoglobus_profundus	GSM4261000	1.101985762887936
Archaeoglobus_profundus	GSM4261001	1.0831405728684782
Archaeoglobus_profundus	GSM4261002	1.1207917214409706
Archaeoglobus_profundus	GSM4261003	1.0794664097662672
Archaeoglobus_profundus	GSM4261004	1.0936156128924277
Archaeoglobus_profundus	GSM4261005	1.0607659583708762
Archaeoglobus_profundus	GSM4261006	1.0707305165045284
Archaeoglobus_profundus	GSM4261007	1.10659477833003
Archaeoglobus_profundus	GSM4261008	1.0744317402630212
Archaeoglobus_profundus	GSM4261009	1.1098635671367527
Archaeoglobus_profundus	GSM4261010	1.100086054237102
Archaeoglobus_profundus	GSM4261011	1.0831405728684782
Archaeoglobus_profundus	GSM4261012	1.1114748718169098
Archaeoglobus_profundus	GSM4261013	1.1114748718169098
Archaeoglobus_profundus	GSM4261014	1.080788679092599
Archaeoglobus_profundus	GSM4261015	1.0744317402630212
Archaeoglobus_profundus	GSM4261016	1.066270877274766
Archaeoglobus_profundus	GSM4261017	1.1027827587004009
Archaeoglobus_profundus	GSM4261018	2.141461033009057
Archaeoglobus_profundus	GSM4261019	1.093542327479709
Archaeoglobus_profundus	GSM4261020	1.0995348244095349
Archaeoglobus_profundus	GSM4261021	1.1003353316156663
Archaeoglobus_profundus	GSM4261022	1.0537646677855694
Archaeoglobus_profundus	GSM4261023	1.0858531365152255
Archaeoglobus_profundus	GSM4261024	1.080788679092599
Archaeoglobus_profundus	GSM4261025	1.10659477833003
Archaeoglobus_profundus	GSM4261026	1.1114748718169098
Archaeoglobus_profundus	GSM4261027	1.0762871471776412
Archaeoglobus_profundus	GSM4818000	1.1515806283984071
Archaeoglobus_profundus	GSM4818001	1.1515806283984071
Archaeoglobus_profundus	GSM4818002	1.152097046831824
Archaeoglobus_profundus	GSM4818003	1.152097046831824
Archaeoglobus_profundus	GSM4818004	1.1515806283984071
Archaeoglobus_profundus	GSM4818005	1.1483884437399192
Archaeoglobus_profundus	GSM4818006	1.152097046831824
Archaeoglobus_profundus	GSM4818007	1.152413493004701
Archaeoglobus_profundus	GSM4818008	1.152413493004701
Archaeoglobus_profundus	GSM4818009	1.152097046831824
Archaeoglobus_profundus	GSM4818010	1.1439194696238475
Archaeoglobus_profundus	GSM4818011	1.152413493004701
Archaeoglobus_profundus	GSM4818012	1.152097046831824
Archaeoglobus_profundus	GSM4818013	1.152413493004701
Archaeoglobus_profundus	GSM4818014	1.152097046831824
Archaeoglobus_profundus	GSM4818015	1.152097046831824
Archaeoglobus_profundus	GSM4818016	1.152413493004701
Archaeoglobus_profundus	GSM4818017	1.1318873106662235
Archaeoglobus_profundus	GSM4818018	1.152097046831824
Archaeoglobus_profundus	GSM4818019	1.152097046831824
Archaeoglobus_profundus	GSM4818020	1.1453206893494383
Archaeoglobus_profundus	GSM4818021	1.1477032514460173
Archaeoglobus_profundus	GSM4818022	1.1515806283984071
Archaeoglobus_profundus	GSM4818023	1.1453206893494383
