Feature	sample	counts
Methanobrevibacter_millerae	GSM4818022	1.0540413595901994
Methanobrevibacter_millerae	GSM4818023	1.0517771446647128
Methanobrevibacter_millerae	GSM1701327	1.0537818999865276
Methanobrevibacter_millerae	GSM1701328	1.0540413595901994
Methanobrevibacter_millerae	GSM1701329	1.0543824812361553
Methanobrevibacter_millerae	GSM1701330	1.0547693465900947
Methanobrevibacter_millerae	GSM1701331	1.0547693465900947
Methanobrevibacter_millerae	GSM1701332	1.0547693465900947
Methanobrevibacter_millerae	GSM1701333	1.0540413595901994
Methanobrevibacter_millerae	GSM1701334	1.0547693465900947
Methanobrevibacter_millerae	GSM1701335	1.0540413595901994
Methanobrevibacter_millerae	GSM1701336	1.0543824812361553
Methanobrevibacter_millerae	GSM1701337	1.0540413595901994
Methanobrevibacter_millerae	GSM1701338	1.0547693465900947
Methanobrevibacter_millerae	GSM1701339	1.0543824812361553
Methanobrevibacter_millerae	GSM1701340	1.0540413595901994
Methanobrevibacter_millerae	GSM1701341	1.0547693465900947
Methanobrevibacter_millerae	GSM1701342	1.0547693465900947
Methanobrevibacter_millerae	GSM1701343	1.0547693465900947
Methanobrevibacter_millerae	GSM1701344	1.0547693465900947
Methanobrevibacter_millerae	GSM1701345	1.0547693465900947
Methanobrevibacter_millerae	GSM1701346	1.0547693465900947
Methanobrevibacter_millerae	GSM1701347	1.0547693465900947
Methanobrevibacter_millerae	GSM1701348	1.0547693465900947
Methanobrevibacter_millerae	GSM1701349	1.0547693465900947
Methanobrevibacter_millerae	GSM1701350	1.0547693465900947
Methanobrevibacter_millerae	GSM1701351	1.0547693465900947
Methanobrevibacter_millerae	GSM1701352	1.0543824812361553
Methanobrevibacter_millerae	GSM1701353	1.0547693465900947
Methanobrevibacter_millerae	GSM1701354	1.0547693465900947
Methanobrevibacter_millerae	GSM3496511	1.052117533537979
Methanobrevibacter_millerae	GSM3496512	1.052117533537979
Methanobrevibacter_millerae	GSM3496513	1.052117533537979
Methanobrevibacter_millerae	GSM3496514	3.1543105977497436
Methanobrevibacter_millerae	GSM3496515	1.0537818999865276
Methanobrevibacter_millerae	GSM3496516	1.0514368659165811
Methanobrevibacter_millerae	GSM3496517	1.0537818999865276
Methanobrevibacter_millerae	GSM3496518	1.0514368659165811
Methanobrevibacter_millerae	GSM3496519	3.149681821570849
Methanobrevibacter_millerae	GSM3496520	2.099787881047233
Methanobrevibacter_millerae	GSM3496521	6.2800312193335985
Methanobrevibacter_millerae	GSM3496522	1.0517771446647128
Methanobrevibacter_millerae	GSM3496523	1.0514368659165811
Methanobrevibacter_millerae	GSM3496524	1.0537818999865276
Methanobrevibacter_millerae	GSM3496525	1.0529493879103549
Methanobrevibacter_millerae	GSM3496526	1.052117533537979
Methanobrevibacter_millerae	GSM3496527	1.052117533537979
Methanobrevibacter_millerae	GSM3496528	1.0514368659165811
Methanobrevibacter_millerae	GSM3496529	1.049051662464279
Methanobrevibacter_millerae	GSM3496530	1.0537818999865276
Methanobrevibacter_millerae	GSM3496531	1.0512504588698768
Methanobrevibacter_millerae	GSM3496532	1.0514368659165811
Methanobrevibacter_millerae	GSM3496533	2.1035542893294257
Methanobrevibacter_millerae	GSM3496534	1.0434584934367066
Methanobrevibacter_millerae	GSM3496535	1.052117533537979
Methanobrevibacter_millerae	GSM3496536	2.104235067075958
Methanobrevibacter_millerae	GSM3496537	1.046531584531751
Methanobrevibacter_millerae	GSM3496538	1.0478837585367278
Methanobrevibacter_millerae	GSM4559002	1.0543824812361553
Methanobrevibacter_millerae	GSM4559003	1.0540413595901994
Methanobrevibacter_millerae	GSM4559004	1.0540413595901994
Methanobrevibacter_millerae	GSM4559005	1.0537818999865276
Methanobrevibacter_millerae	GSM4559006	1.0547693465900947
Methanobrevibacter_millerae	GSM4559007	1.0543824812361553
Methanobrevibacter_millerae	GSM4559008	1.0540413595901994
Methanobrevibacter_millerae	GSM4559009	1.0540413595901994
Methanobrevibacter_millerae	GSM4559010	1.0543824812361553
Methanobrevibacter_millerae	GSM4559011	1.0540413595901994
Methanobrevibacter_millerae	GSM4559012	1.0543824812361553
Methanobrevibacter_millerae	GSM4559013	1.0540413595901994
