Feature	sample	counts
Halobacterium_litoreum	GSM3496521	1.046671869888933
Halobacterium_litoreum	GSM3496522	1.0517771446647128
Halobacterium_litoreum	GSM3496523	1.0514368659165811
Halobacterium_litoreum	GSM3496524	1.0537818999865276
Halobacterium_litoreum	GSM3496525	1.0529493879103549
Halobacterium_litoreum	GSM3496526	1.052117533537979
Halobacterium_litoreum	GSM3496527	1.052117533537979
Halobacterium_litoreum	GSM3496528	1.0514368659165811
Halobacterium_litoreum	GSM3496529	1.049051662464279
Halobacterium_litoreum	GSM3496530	1.0537818999865276
Halobacterium_litoreum	GSM3496531	1.0512504588698768
Halobacterium_litoreum	GSM3496532	1.0514368659165811
Halobacterium_litoreum	GSM3496533	1.0517771446647128
Halobacterium_litoreum	GSM3496534	1.0434584934367066
Halobacterium_litoreum	GSM3496535	1.052117533537979
Halobacterium_litoreum	GSM3496536	1.052117533537979
Halobacterium_litoreum	GSM3496537	1.046531584531751
Halobacterium_litoreum	GSM3496538	1.0478837585367278
Halobacterium_litoreum	GSM4559002	1.0543824812361553
Halobacterium_litoreum	GSM4559003	1.0540413595901994
Halobacterium_litoreum	GSM4559004	1.0540413595901994
Halobacterium_litoreum	GSM4559005	1.0537818999865276
Halobacterium_litoreum	GSM4559006	1.0547693465900947
Halobacterium_litoreum	GSM4559007	1.0543824812361553
Halobacterium_litoreum	GSM4559008	1.0540413595901994
Halobacterium_litoreum	GSM4559009	1.0540413595901994
Halobacterium_litoreum	GSM4559010	1.0543824812361553
Halobacterium_litoreum	GSM4559011	1.0540413595901994
Halobacterium_litoreum	GSM4559012	1.0543824812361553
Halobacterium_litoreum	GSM4559013	1.0540413595901994
