Feature	sample	counts
Acidilobus_saccharovorans	GSM3103963	2.0955593315415775
Acidilobus_saccharovorans	GSM3103964	4.132455597773663
Acidilobus_saccharovorans	GSM3103965	3.146868090150754
Acidilobus_saccharovorans	GSM4260265	NA
Acidilobus_saccharovorans	GSM4260266	NA
Acidilobus_saccharovorans	GSM4260267	NA
Acidilobus_saccharovorans	GSM4260268	NA
Acidilobus_saccharovorans	GSM4260269	NA
Acidilobus_saccharovorans	GSM4260270	NA
Acidilobus_saccharovorans	GSM4260271	NA
Acidilobus_saccharovorans	GSM4260272	NA
Acidilobus_saccharovorans	GSM4260273	NA
Acidilobus_saccharovorans	GSM4260274	NA
Acidilobus_saccharovorans	GSM4260275	NA
Acidilobus_saccharovorans	GSM4260276	NA
Acidilobus_saccharovorans	GSM4735785	1.0641427317040923
Acidilobus_saccharovorans	GSM4735786	1.0641427317040923
Acidilobus_saccharovorans	GSM4735787	1.0641427317040923
Acidilobus_saccharovorans	GSM4735788	1.0641427317040923
Acidilobus_saccharovorans	GSM4735789	1.0641427317040923
Acidilobus_saccharovorans	GSM4735790	1.0641427317040923
Acidilobus_saccharovorans	GSM4735791	1.0641427317040923
Acidilobus_saccharovorans	GSM4735792	1.0641427317040923
Acidilobus_saccharovorans	GSM4735793	1.0641427317040923
Acidilobus_saccharovorans	GSM4735794	1.0641427317040923
Acidilobus_saccharovorans	GSM4735795	1.0641427317040923
Acidilobus_saccharovorans	GSM4735796	1.0641427317040923
Acidilobus_saccharovorans	GSM4735797	1.0641427317040923
Acidilobus_saccharovorans	GSM4735798	1.0641427317040923
Acidilobus_saccharovorans	GSM4735799	1.0641427317040923
Acidilobus_saccharovorans	GSM4735800	1.0641427317040923
Acidilobus_saccharovorans	GSM4735801	1.0641427317040923
Acidilobus_saccharovorans	GSM4735802	1.0641427317040923
Acidilobus_saccharovorans	GSM4735803	1.0641427317040923
Acidilobus_saccharovorans	GSM4735804	1.0641427317040923
Acidilobus_saccharovorans	GSM5282507	5.243241783386708
Acidilobus_saccharovorans	GSM5282508	4.191118663083155
Acidilobus_saccharovorans	GSM5282509	8.286554637724791
Acidilobus_saccharovorans	GSM5282510	1.0572238010479733
Acidilobus_saccharovorans	GSM5282511	1.0607952463633057
Acidilobus_saccharovorans	GSM5282512	9.4300169919371
Acidilobus_saccharovorans	GSM5282513	3.0572514784743468
Acidilobus_saccharovorans	GSM5282514	5.1843524136446995
Acidilobus_saccharovorans	GSM5282515	2.048371089475978
Acidilobus_saccharovorans	GSM5282516	1.0600522234862342
Acidilobus_saccharovorans	GSM5282517	2.1111734514702145
Acidilobus_saccharovorans	GSM5282518	6.221222896373639
Acidilobus_saccharovorans	GSM5282519	1.0586071795814518
Acidilobus_saccharovorans	GSM5282520	1.0600522234862342
Acidilobus_saccharovorans	GSM5282521	1.0561520143564258
Acidilobus_saccharovorans	GSM5282522	1.0555867257351073
Acidilobus_saccharovorans	GSM5282523	7.25809337910258
Acidilobus_saccharovorans	GSM5282524	5.2310814418159435
Acidilobus_saccharovorans	GSM5282525	5.20502414631743
Acidilobus_saccharovorans	GSM5282526	5.2310814418159435
Acidilobus_saccharovorans	GSM5282527	4.169467941016526
Acidilobus_saccharovorans	GSM5282528	4.14748193091576
Acidilobus_saccharovorans	GSM5282529	4.155132884690504
Acidilobus_saccharovorans	GSM5282530	1.0572238010479733
Acidilobus_saccharovorans	GSM5282531	1.0555867257351073
Acidilobus_saccharovorans	GSM5282532	5.20502414631743
Acidilobus_saccharovorans	GSM5282533	4.1432773188623955
Acidilobus_saccharovorans	GSM5282534	4.058202170315219
Acidilobus_saccharovorans	GSM5282535	3.0572514784743468
Acidilobus_saccharovorans	GSM5282536	2.0381676523162313
