Feature	sample	counts
Natrarchaeobaculum_aegyptiacum	GSM1415917	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM1415918	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1415919	1.0529493879103549
Natrarchaeobaculum_aegyptiacum	GSM1415920	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1415921	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4735785	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735786	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4735787	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735788	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735789	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735790	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735791	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735792	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735793	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735794	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735795	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735796	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735797	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735798	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735799	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735800	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735801	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735802	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735803	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4735804	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM5282507	1.011491023331964
Natrarchaeobaculum_aegyptiacum	GSM5282508	2.038449939627476
Natrarchaeobaculum_aegyptiacum	GSM5282509	1.019224969813738
Natrarchaeobaculum_aegyptiacum	GSM5282510	2.082272865129217
Natrarchaeobaculum_aegyptiacum	GSM5282511	1.0411364325646084
Natrarchaeobaculum_aegyptiacum	GSM5282512	1.0206911540739814
Natrarchaeobaculum_aegyptiacum	GSM5282513	1.0076460851390432
Natrarchaeobaculum_aegyptiacum	GSM5282514	1.0038157625476116
Natrarchaeobaculum_aegyptiacum	GSM5282515	2.00986910223499
Natrarchaeobaculum_aegyptiacum	GSM5282516	2.078615498547759
Natrarchaeobaculum_aegyptiacum	GSM5282517	2.0716808880790905
Natrarchaeobaculum_aegyptiacum	GSM5282518	2.0076315250952232
Natrarchaeobaculum_aegyptiacum	GSM5282519	1.0364756417817895
Natrarchaeobaculum_aegyptiacum	GSM5282520	1.0411364325646084
Natrarchaeobaculum_aegyptiacum	GSM5282521	2.073989850524695
Natrarchaeobaculum_aegyptiacum	GSM5282522	1.033236220454272
Natrarchaeobaculum_aegyptiacum	GSM5282523	1.011491023331964
Natrarchaeobaculum_aegyptiacum	GSM5282524	1.0164822774914828
Natrarchaeobaculum_aegyptiacum	GSM5282525	1.011491023331964
Natrarchaeobaculum_aegyptiacum	GSM5282526	1.0106919220265849
Natrarchaeobaculum_aegyptiacum	GSM5282527	1.0137469656410545
Natrarchaeobaculum_aegyptiacum	GSM5282528	1.0176151833453022
Natrarchaeobaculum_aegyptiacum	GSM5282529	1.004934551117495
Natrarchaeobaculum_aegyptiacum	GSM5282530	1.033905105542209
Natrarchaeobaculum_aegyptiacum	GSM5282531	1.0324199399401748
Natrarchaeobaculum_aegyptiacum	GSM5282532	2.0352303666906044
Natrarchaeobaculum_aegyptiacum	GSM5282533	1.0076460851390432
Natrarchaeobaculum_aegyptiacum	GSM5282534	1.690164832576046
Natrarchaeobaculum_aegyptiacum	GSM5282535	1.6585784116065283
Natrarchaeobaculum_aegyptiacum	GSM5282536	0.5750299150539996
Natrarchaeobaculum_aegyptiacum	GSM4818000	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4818001	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4818002	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818003	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818004	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4818005	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818006	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4818007	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818008	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818009	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818010	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM4818011	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4818012	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818013	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818014	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4818015	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818016	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4818017	1.0512504588698768
Natrarchaeobaculum_aegyptiacum	GSM4818018	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818019	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818020	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM4818021	1.0529493879103549
Natrarchaeobaculum_aegyptiacum	GSM4818022	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4818023	1.0517771446647128
Natrarchaeobaculum_aegyptiacum	GSM1701327	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM1701328	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM1701329	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM1701330	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701331	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701332	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701333	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM1701334	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701335	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM1701336	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM1701337	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM1701338	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701339	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM1701340	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM1701341	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701342	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701343	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701344	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701345	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701346	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701347	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701348	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701349	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701350	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701351	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701352	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM1701353	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM1701354	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM3496511	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496512	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496513	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496514	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496515	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM3496516	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496517	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM3496518	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496519	1.0498939405236165
Natrarchaeobaculum_aegyptiacum	GSM3496520	1.0498939405236165
Natrarchaeobaculum_aegyptiacum	GSM3496521	1.046671869888933
Natrarchaeobaculum_aegyptiacum	GSM3496522	1.0517771446647128
Natrarchaeobaculum_aegyptiacum	GSM3496523	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496524	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM3496525	1.0529493879103549
Natrarchaeobaculum_aegyptiacum	GSM3496526	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496527	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496528	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496529	1.049051662464279
Natrarchaeobaculum_aegyptiacum	GSM3496530	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM3496531	1.0512504588698768
Natrarchaeobaculum_aegyptiacum	GSM3496532	1.0514368659165811
Natrarchaeobaculum_aegyptiacum	GSM3496533	1.0517771446647128
Natrarchaeobaculum_aegyptiacum	GSM3496534	1.0434584934367066
Natrarchaeobaculum_aegyptiacum	GSM3496535	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496536	1.052117533537979
Natrarchaeobaculum_aegyptiacum	GSM3496537	1.046531584531751
Natrarchaeobaculum_aegyptiacum	GSM3496538	1.0478837585367278
Natrarchaeobaculum_aegyptiacum	GSM4559002	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4559003	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4559004	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4559005	1.0537818999865276
Natrarchaeobaculum_aegyptiacum	GSM4559006	1.0547693465900947
Natrarchaeobaculum_aegyptiacum	GSM4559007	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4559008	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4559009	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4559010	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4559011	1.0540413595901994
Natrarchaeobaculum_aegyptiacum	GSM4559012	1.0543824812361553
Natrarchaeobaculum_aegyptiacum	GSM4559013	1.0540413595901994
