Feature	sample	counts
Methanomethylovorans_hollandica	GSM5282517	2.1990696488190693
Methanomethylovorans_hollandica	GSM5282518	2.015307297914979
Methanomethylovorans_hollandica	GSM5282519	2.200670663231333
Methanomethylovorans_hollandica	GSM5282520	1.1114748718169098
Methanomethylovorans_hollandica	GSM5282521	1.1006968143275078
Methanomethylovorans_hollandica	GSM5282522	1.087183229126098
Methanomethylovorans_hollandica	GSM5282523	2.0659545423798775
Methanomethylovorans_hollandica	GSM5282524	2.075635379179306
Methanomethylovorans_hollandica	GSM5282525	4.139044366043019
Methanomethylovorans_hollandica	GSM5282526	2.0644614494692117
Methanomethylovorans_hollandica	GSM5282527	2.072057200024368
Methanomethylovorans_hollandica	GSM5282528	2.084176974480284
Methanomethylovorans_hollandica	GSM5282529	4.075287445465266
Methanomethylovorans_hollandica	GSM5282530	3.2702857850200036
Methanomethylovorans_hollandica	GSM5282531	1.0831405728684782
Methanomethylovorans_hollandica	GSM5282532	3.126265461720426
Methanomethylovorans_hollandica	GSM5282533	3.073171200647794
Methanomethylovorans_hollandica	GSM5282534	1.5878400434831546
Methanomethylovorans_hollandica	GSM5282535	2.0862811802743932
Methanomethylovorans_hollandica	GSM5282536	5.014769583549164
Methanomethylovorans_hollandica	GSM4260927	4.297726961052085
Methanomethylovorans_hollandica	GSM4260928	2.132541754549532
Methanomethylovorans_hollandica	GSM4260929	2.1348678135747914
Methanomethylovorans_hollandica	GSM4260930	2.152430045961505
Methanomethylovorans_hollandica	GSM4260931	1.0831405728684782
Methanomethylovorans_hollandica	GSM4260932	2.161577358185198
Methanomethylovorans_hollandica	GSM4260933	3.2510507512962388
Methanomethylovorans_hollandica	GSM4260934	2.1320688727380466
Methanomethylovorans_hollandica	GSM4260935	3.1885156464709983
Methanomethylovorans_hollandica	GSM4260936	1.0802471187710965
Methanomethylovorans_hollandica	GSM4260937	1.0776055221341587
Methanomethylovorans_hollandica	GSM4260938	4.42637911332012
Methanomethylovorans_hollandica	GSM4260939	2.161577358185198
Methanomethylovorans_hollandica	GSM4260940	3.257559409545677
Methanomethylovorans_hollandica	GSM4260941	2.1990696488190693
Methanomethylovorans_hollandica	GSM4260942	2.1388411052727117
Methanomethylovorans_hollandica	GSM4260943	2.180190523346669
Methanomethylovorans_hollandica	GSM4260944	2.188327750483004
Methanomethylovorans_hollandica	GSM4260945	1.1052409370469285
Methanomethylovorans_hollandica	GSM4260946	2.197480351845028
Methanomethylovorans_hollandica	GSM4260947	1.080788679092599
Methanomethylovorans_hollandica	GSM4260948	1.0802471187710965
Methanomethylovorans_hollandica	GSM4260949	1.087183229126098
Methanomethylovorans_hollandica	GSM4260950	1.0962964559892576
Methanomethylovorans_hollandica	GSM4260951	1.066270877274766
Methanomethylovorans_hollandica	GSM4260952	1.0858531365152255
Methanomethylovorans_hollandica	GSM4260953	2.161577358185198
Methanomethylovorans_hollandica	GSM4260954	1.094654545525822
Methanomethylovorans_hollandica	GSM4260955	1.10659477833003
Methanomethylovorans_hollandica	GSM4260956	2.141461033009057
Methanomethylovorans_hollandica	GSM4260957	2.118354523041736
Methanomethylovorans_hollandica	GSM4260958	1.0831405728684782
Methanomethylovorans_hollandica	GSM4260959	1.094654545525822
Methanomethylovorans_hollandica	GSM4260960	2.145159063753254
Methanomethylovorans_hollandica	GSM4260961	2.174366458252196
Methanomethylovorans_hollandica	GSM4260962	1.0744317402630212
Methanomethylovorans_hollandica	GSM4260963	3.296220527767542
Methanomethylovorans_hollandica	GSM4260964	3.2286450689422574
Methanomethylovorans_hollandica	GSM4260965	2.21318955666006
Methanomethylovorans_hollandica	GSM4260966	1.0762871471776412
Methanomethylovorans_hollandica	GSM4260967	2.1672525996569294
Methanomethylovorans_hollandica	GSM4260968	2.1262609567798356
Methanomethylovorans_hollandica	GSM4260969	2.152430045961505
Methanomethylovorans_hollandica	GSM4260970	1.0744317402630212
Methanomethylovorans_hollandica	GSM4260971	4.225391287838722
Methanomethylovorans_hollandica	GSM4260972	2.152430045961505
Methanomethylovorans_hollandica	GSM4260973	2.174366458252196
Methanomethylovorans_hollandica	GSM4260974	3.2423660372777965
Methanomethylovorans_hollandica	GSM4260975	3.2383992292988015
Methanomethylovorans_hollandica	GSM4260976	2.135153966030733
Methanomethylovorans_hollandica	GSM4260977	1.0936156128924277
Methanomethylovorans_hollandica	GSM4260978	3.212191549513585
Methanomethylovorans_hollandica	GSM4260979	2.1552110442683174
Methanomethylovorans_hollandica	GSM4260980	2.084176974480284
Methanomethylovorans_hollandica	GSM4260981	1.0707305165045284
Methanomethylovorans_hollandica	GSM4260982	1.1003353316156663
Methanomethylovorans_hollandica	GSM4260983	1.087183229126098
Methanomethylovorans_hollandica	GSM4260984	1.0776055221341587
Methanomethylovorans_hollandica	GSM4260985	3.2328165664024766
Methanomethylovorans_hollandica	GSM4260986	2.145159063753254
Methanomethylovorans_hollandica	GSM4260987	1.0514209783673985
Methanomethylovorans_hollandica	GSM4260988	2.1662811457369564
Methanomethylovorans_hollandica	GSM4260989	1.093542327479709
Methanomethylovorans_hollandica	GSM4260990	3.2232952207890637
Methanomethylovorans_hollandica	GSM4260991	2.174366458252196
Methanomethylovorans_hollandica	GSM4260992	1.0836835837654129
Methanomethylovorans_hollandica	GSM4260993	2.107529335571139
Methanomethylovorans_hollandica	GSM4260994	1.0900952616733346
Methanomethylovorans_hollandica	GSM4260995	2.1180100145519094
Methanomethylovorans_hollandica	GSM4260996	2.1672525996569294
Methanomethylovorans_hollandica	GSM4260997	2.187084654959418
Methanomethylovorans_hollandica	GSM4260998	1.066270877274766
Methanomethylovorans_hollandica	GSM4260999	1.0858531365152255
Methanomethylovorans_hollandica	GSM4261000	1.101985762887936
Methanomethylovorans_hollandica	GSM4261001	4.332562291473913
Methanomethylovorans_hollandica	GSM4261002	1.1207917214409706
Methanomethylovorans_hollandica	GSM4261003	2.1589328195325344
Methanomethylovorans_hollandica	GSM4261004	1.0936156128924277
Methanomethylovorans_hollandica	GSM4261005	2.1215319167417523
Methanomethylovorans_hollandica	GSM4261006	2.141461033009057
Methanomethylovorans_hollandica	GSM4261007	2.21318955666006
Methanomethylovorans_hollandica	GSM4261008	1.0744317402630212
Methanomethylovorans_hollandica	GSM4261009	1.1098635671367527
Methanomethylovorans_hollandica	GSM4261010	1.100086054237102
Methanomethylovorans_hollandica	GSM4261011	3.2494217186054346
Methanomethylovorans_hollandica	GSM4261012	1.1114748718169098
Methanomethylovorans_hollandica	GSM4261013	1.1114748718169098
Methanomethylovorans_hollandica	GSM4261014	2.161577358185198
Methanomethylovorans_hollandica	GSM4261015	3.2232952207890637
Methanomethylovorans_hollandica	GSM4261016	1.066270877274766
Methanomethylovorans_hollandica	GSM4261017	2.2055655174008018
Methanomethylovorans_hollandica	GSM4261018	2.141461033009057
Methanomethylovorans_hollandica	GSM4261019	1.093542327479709
Methanomethylovorans_hollandica	GSM4261020	1.0995348244095349
Methanomethylovorans_hollandica	GSM4261021	1.1003353316156663
Methanomethylovorans_hollandica	GSM4261022	1.0537646677855694
Methanomethylovorans_hollandica	GSM4261023	1.0858531365152255
Methanomethylovorans_hollandica	GSM4261024	1.080788679092599
Methanomethylovorans_hollandica	GSM4261025	2.21318955666006
Methanomethylovorans_hollandica	GSM4261026	1.1114748718169098
Methanomethylovorans_hollandica	GSM4261027	5.381435735888205
Methanomethylovorans_hollandica	GSM4818000	1.1515806283984071
Methanomethylovorans_hollandica	GSM4818001	1.1515806283984071
Methanomethylovorans_hollandica	GSM4818002	1.152097046831824
Methanomethylovorans_hollandica	GSM4818003	1.152097046831824
Methanomethylovorans_hollandica	GSM4818004	1.1515806283984071
Methanomethylovorans_hollandica	GSM4818005	1.1483884437399192
Methanomethylovorans_hollandica	GSM4818006	1.152097046831824
Methanomethylovorans_hollandica	GSM4818007	1.152413493004701
Methanomethylovorans_hollandica	GSM4818008	1.152413493004701
Methanomethylovorans_hollandica	GSM4818009	1.152097046831824
Methanomethylovorans_hollandica	GSM4818010	1.1439194696238475
Methanomethylovorans_hollandica	GSM4818011	1.152413493004701
Methanomethylovorans_hollandica	GSM4818012	1.152097046831824
Methanomethylovorans_hollandica	GSM4818013	1.152413493004701
Methanomethylovorans_hollandica	GSM4818014	1.152097046831824
Methanomethylovorans_hollandica	GSM4818015	1.152097046831824
Methanomethylovorans_hollandica	GSM4818016	1.152413493004701
Methanomethylovorans_hollandica	GSM4818017	1.1318873106662235
Methanomethylovorans_hollandica	GSM4818018	1.152097046831824
Methanomethylovorans_hollandica	GSM4818019	1.152097046831824
Methanomethylovorans_hollandica	GSM4818020	1.1453206893494383
Methanomethylovorans_hollandica	GSM4818021	1.1477032514460173
Methanomethylovorans_hollandica	GSM4818022	1.1515806283984071
Methanomethylovorans_hollandica	GSM4818023	1.1453206893494383
