Feature	sample	counts
Halostella_pelagica	GSM3103952	1.0226244578864936
Halostella_pelagica	GSM3103953	2.0427466968301404
Halostella_pelagica	GSM3103954	1.0219987117030402
Halostella_pelagica	GSM3103955	1.0213733484150702
Halostella_pelagica	GSM3103956	1.0286748758710025
Halostella_pelagica	GSM3103957	1.0211174220725283
Halostella_pelagica	GSM3103958	1.0243904002159312
Halostella_pelagica	GSM3103959	1.0103769394922155
Halostella_pelagica	GSM3103960	1.016609627004038
Halostella_pelagica	GSM3103961	1.02350704818528
Halostella_pelagica	GSM3103962	1.0267605472175234
Halostella_pelagica	GSM3103963	1.0317134957758225
Halostella_pelagica	GSM3103964	1.0243904002159312
Halostella_pelagica	GSM3103965	1.0325693314681357
Halostella_pelagica	GSM4735785	1.0414051426700353
Halostella_pelagica	GSM4735786	1.0414051426700353
Halostella_pelagica	GSM4735787	1.0414051426700353
Halostella_pelagica	GSM4735788	1.0414051426700353
Halostella_pelagica	GSM4735789	1.0414051426700353
Halostella_pelagica	GSM4735790	1.0414051426700353
Halostella_pelagica	GSM4735791	1.0414051426700353
Halostella_pelagica	GSM4735792	1.0414051426700353
Halostella_pelagica	GSM4735793	1.0414051426700353
Halostella_pelagica	GSM4735794	1.0414051426700353
Halostella_pelagica	GSM4735795	1.0414051426700353
Halostella_pelagica	GSM4735796	1.0414051426700353
Halostella_pelagica	GSM4735797	1.0414051426700353
Halostella_pelagica	GSM4735798	1.0414051426700353
Halostella_pelagica	GSM4735799	1.0414051426700353
Halostella_pelagica	GSM4735800	1.0414051426700353
Halostella_pelagica	GSM4735801	1.0414051426700353
Halostella_pelagica	GSM4735802	1.0414051426700353
Halostella_pelagica	GSM4735803	1.0414051426700353
Halostella_pelagica	GSM4735804	1.0414051426700353
Halostella_pelagica	GSM5282507	1.0317134957758225
Halostella_pelagica	GSM5282508	1.0317134957758225
Halostella_pelagica	GSM5282509	1.0277878292525555
Halostella_pelagica	GSM5282510	1.0368258680374278
Halostella_pelagica	GSM5282511	1.039063973404792
Halostella_pelagica	GSM5282512	1.0317134957758225
Halostella_pelagica	GSM5282513	1.0148570979170202
Halostella_pelagica	GSM5282514	1.0286748758710025
Halostella_pelagica	GSM5282515	2.033219254008076
Halostella_pelagica	GSM5282516	1.0381331826035494
Halostella_pelagica	GSM5282517	1.0340132558646773
Halostella_pelagica	GSM5282518	1.029163379411096
Halostella_pelagica	GSM5282519	1.0376678475752958
Halostella_pelagica	GSM5282520	1.0381331826035494
Halostella_pelagica	GSM5282521	1.0352177975395005
Halostella_pelagica	GSM5282522	1.0337541623303457
Halostella_pelagica	GSM5282523	1.0286748758710025
Halostella_pelagica	GSM5282524	1.031661436109351
Halostella_pelagica	GSM5282525	1.030309778768382
Halostella_pelagica	GSM5282526	1.031661436109351
Halostella_pelagica	GSM5282527	1.0311990019905264
Halostella_pelagica	GSM5282528	1.0286748758710025
Halostella_pelagica	GSM5282529	1.029163379411096
Halostella_pelagica	GSM5282530	1.0352177975395005
Halostella_pelagica	GSM5282531	1.0340132558646773
Halostella_pelagica	GSM5282532	2.060619557536764
Halostella_pelagica	GSM5282533	1.0277878292525555
Halostella_pelagica	GSM5282534	3.0266638583281504
Halostella_pelagica	GSM5282535	4.054461965068157
Halostella_pelagica	GSM5282536	7.095308438869274
Halostella_pelagica	GSM4260927	1.0352177975395005
Halostella_pelagica	GSM4260928	1.0334951337172895
Halostella_pelagica	GSM4260929	1.0334951337172895
Halostella_pelagica	GSM4260930	1.0374078383069758
Halostella_pelagica	GSM4260931	1.0340132558646773
Halostella_pelagica	GSM4260932	1.0352177975395005
Halostella_pelagica	GSM4260933	1.0368258680374278
Halostella_pelagica	GSM4260934	1.0325693314681357
Halostella_pelagica	GSM4260935	1.0340132558646773
Halostella_pelagica	GSM4260936	1.0352177975395005
Halostella_pelagica	GSM4260937	1.0325693314681357
Halostella_pelagica	GSM4260938	1.0352177975395005
Halostella_pelagica	GSM4260939	1.0368258680374278
Halostella_pelagica	GSM4260940	1.0340132558646773
Halostella_pelagica	GSM4260941	1.0352177975395005
Halostella_pelagica	GSM4260942	1.0368258680374278
Halostella_pelagica	GSM4260943	1.0340132558646773
Halostella_pelagica	GSM4260944	1.0340132558646773
Halostella_pelagica	GSM4260945	1.0352177975395005
Halostella_pelagica	GSM4260946	1.0340132558646773
Halostella_pelagica	GSM4260947	1.0368258680374278
Halostella_pelagica	GSM4260948	1.0334951337172895
Halostella_pelagica	GSM4260949	1.0340132558646773
Halostella_pelagica	GSM4260950	1.0368258680374278
Halostella_pelagica	GSM4260951	1.0334951337172895
Halostella_pelagica	GSM4260952	1.0374078383069758
Halostella_pelagica	GSM4260953	1.0368258680374278
Halostella_pelagica	GSM4260954	1.0340132558646773
Halostella_pelagica	GSM4260955	1.0352177975395005
Halostella_pelagica	GSM4260956	1.0352177975395005
Halostella_pelagica	GSM4260957	1.0337541623303457
Halostella_pelagica	GSM4260958	1.0334951337172895
Halostella_pelagica	GSM4260959	1.0368258680374278
Halostella_pelagica	GSM4260960	1.0340132558646773
Halostella_pelagica	GSM4260961	1.039063973404792
Halostella_pelagica	GSM4260962	1.0334951337172895
Halostella_pelagica	GSM4260963	1.0374078383069758
Halostella_pelagica	GSM4260964	1.0337541623303457
Halostella_pelagica	GSM4260965	1.0376678475752958
Halostella_pelagica	GSM4260966	1.0376678475752958
Halostella_pelagica	GSM4260967	1.0317134957758225
Halostella_pelagica	GSM4260968	2.063426991551645
Halostella_pelagica	GSM4260969	1.0374078383069758
Halostella_pelagica	GSM4260970	1.0334951337172895
Halostella_pelagica	GSM4260971	1.0325693314681357
Halostella_pelagica	GSM4260972	1.0334951337172895
Halostella_pelagica	GSM4260973	1.0334951337172895
Halostella_pelagica	GSM4260974	1.0340132558646773
Halostella_pelagica	GSM4260975	1.0337541623303457
Halostella_pelagica	GSM4260976	1.0368258680374278
Halostella_pelagica	GSM4260977	1.0374078383069758
Halostella_pelagica	GSM4260978	1.0334951337172895
Halostella_pelagica	GSM4260979	1.0334951337172895
Halostella_pelagica	GSM4260980	1.031661436109351
Halostella_pelagica	GSM4260981	1.0340132558646773
Halostella_pelagica	GSM4260982	1.0332015497976874
Halostella_pelagica	GSM4260983	1.0334951337172895
Halostella_pelagica	GSM4260984	1.0368258680374278
Halostella_pelagica	GSM4260985	2.074010973928516
Halostella_pelagica	GSM4260986	1.0337541623303457
Halostella_pelagica	GSM4260987	1.0319720778505352
Halostella_pelagica	GSM4260988	1.0340132558646773
Halostella_pelagica	GSM4260989	1.0368258680374278
Halostella_pelagica	GSM4260990	1.0374078383069758
Halostella_pelagica	GSM4260991	1.0340132558646773
Halostella_pelagica	GSM4260992	1.0337541623303457
Halostella_pelagica	GSM4260993	1.0317134957758225
Halostella_pelagica	GSM4260994	1.0334951337172895
Halostella_pelagica	GSM4260995	1.0315197822109894
Halostella_pelagica	GSM4260996	1.0340132558646773
Halostella_pelagica	GSM4260997	1.0352177975395005
Halostella_pelagica	GSM4260998	1.0340132558646773
Halostella_pelagica	GSM4260999	1.0374078383069758
Halostella_pelagica	GSM4261000	1.0374078383069758
Halostella_pelagica	GSM4261001	1.0368258680374278
Halostella_pelagica	GSM4261002	1.0374078383069758
Halostella_pelagica	GSM4261003	1.0368258680374278
Halostella_pelagica	GSM4261004	1.0368258680374278
Halostella_pelagica	GSM4261005	1.0334951337172895
Halostella_pelagica	GSM4261006	1.0340132558646773
Halostella_pelagica	GSM4261007	1.0334951337172895
Halostella_pelagica	GSM4261008	1.0374078383069758
Halostella_pelagica	GSM4261009	1.0340132558646773
Halostella_pelagica	GSM4261010	1.0334951337172895
Halostella_pelagica	GSM4261011	1.0332015497976874
Halostella_pelagica	GSM4261012	1.0374078383069758
Halostella_pelagica	GSM4261013	1.0337541623303457
Halostella_pelagica	GSM4261014	1.0352177975395005
Halostella_pelagica	GSM4261015	1.0352177975395005
Halostella_pelagica	GSM4261016	1.0334951337172895
Halostella_pelagica	GSM4261017	1.0334951337172895
Halostella_pelagica	GSM4261018	1.0332015497976874
Halostella_pelagica	GSM4261019	1.0334951337172895
Halostella_pelagica	GSM4261020	1.0334951337172895
Halostella_pelagica	GSM4261021	1.0340132558646773
Halostella_pelagica	GSM4261022	1.0319720778505352
Halostella_pelagica	GSM4261023	1.0340132558646773
Halostella_pelagica	GSM4261024	1.0352177975395005
Halostella_pelagica	GSM4261025	1.040246397784921
Halostella_pelagica	GSM4261026	1.0368258680374278
Halostella_pelagica	GSM4261027	1.0337541623303457
Halostella_pelagica	GSM4818000	1.0411441969446733
Halostella_pelagica	GSM4818001	1.0411441969446733
Halostella_pelagica	GSM4818002	1.0414051426700353
Halostella_pelagica	GSM4818003	1.0414051426700353
Halostella_pelagica	GSM4818004	1.0414051426700353
Halostella_pelagica	GSM4818005	1.0414051426700353
Halostella_pelagica	GSM4818006	1.040246397784921
Halostella_pelagica	GSM4818007	2.0828102853400705
Halostella_pelagica	GSM4818008	1.0411441969446733
Halostella_pelagica	GSM4818009	1.0414051426700353
Halostella_pelagica	GSM4818010	1.0368258680374278
Halostella_pelagica	GSM4818011	1.0411441969446733
Halostella_pelagica	GSM4818012	1.0411441969446733
Halostella_pelagica	GSM4818013	1.0414051426700353
Halostella_pelagica	GSM4818014	1.0414051426700353
Halostella_pelagica	GSM4818015	1.0414051426700353
Halostella_pelagica	GSM4818016	1.0414051426700353
Halostella_pelagica	GSM4818017	1.0374078383069758
Halostella_pelagica	GSM4818018	1.0411441969446733
Halostella_pelagica	GSM4818019	1.0414051426700353
Halostella_pelagica	GSM4818020	1.040246397784921
Halostella_pelagica	GSM4818021	1.039063973404792
Halostella_pelagica	GSM4818022	1.040246397784921
Halostella_pelagica	GSM4818023	1.039063973404792
