Feature	sample	counts
Candidatus_Nitrosocosmicus_oleophilus	GSM1415917	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM1415918	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM1415919	1.1453206893494383
Candidatus_Nitrosocosmicus_oleophilus	GSM1415920	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM1415921	1.1515806283984071
Candidatus_Nitrosocosmicus_oleophilus	GSM3103946	3.1135799808549134
Candidatus_Nitrosocosmicus_oleophilus	GSM3103947	2.678204637119017
Candidatus_Nitrosocosmicus_oleophilus	GSM3103948	3.1134530687689588
Candidatus_Nitrosocosmicus_oleophilus	GSM3103949	5.121952001079656
Candidatus_Nitrosocosmicus_oleophilus	GSM3103950	4.545144197298473
Candidatus_Nitrosocosmicus_oleophilus	GSM3103951	4.21170364325221
Candidatus_Nitrosocosmicus_oleophilus	GSM3103952	3.8343685606195463
Candidatus_Nitrosocosmicus_oleophilus	GSM3103953	4.2086597888388795
Candidatus_Nitrosocosmicus_oleophilus	GSM3103954	0.5916679481600224
Candidatus_Nitrosocosmicus_oleophilus	GSM3103955	5.164664631507078
Candidatus_Nitrosocosmicus_oleophilus	GSM3103956	5.553022363483974
Candidatus_Nitrosocosmicus_oleophilus	GSM3103957	6.190136656670457
Candidatus_Nitrosocosmicus_oleophilus	GSM3103958	3.19579855611771
Candidatus_Nitrosocosmicus_oleophilus	GSM3103959	4.892324531067441
Candidatus_Nitrosocosmicus_oleophilus	GSM3103960	1.789916599870314
Candidatus_Nitrosocosmicus_oleophilus	GSM3103961	2.5585001845929027
Candidatus_Nitrosocosmicus_oleophilus	GSM3103962	4.054461965068157
Candidatus_Nitrosocosmicus_oleophilus	GSM3103963	4.090497831545974
Candidatus_Nitrosocosmicus_oleophilus	GSM3103964	2.840706413814712
Candidatus_Nitrosocosmicus_oleophilus	GSM3103965	1.0530853212108122
Candidatus_Nitrosocosmicus_oleophilus	GSM4735785	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735786	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4735787	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735788	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735789	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735790	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735791	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735792	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735793	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735794	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735795	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735796	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735797	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735798	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735799	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735800	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735801	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735802	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735803	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4735804	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM5282507	3.1004854011518685
Candidatus_Nitrosocosmicus_oleophilus	GSM5282508	3.161294003356708
Candidatus_Nitrosocosmicus_oleophilus	GSM5282509	7.363636610953278
Candidatus_Nitrosocosmicus_oleophilus	GSM5282510	2.2197271342735054
Candidatus_Nitrosocosmicus_oleophilus	GSM5282511	2.2168628869792935
Candidatus_Nitrosocosmicus_oleophilus	GSM5282512	3.161294003356708
Candidatus_Nitrosocosmicus_oleophilus	GSM5282513	2.0417231197153134
Candidatus_Nitrosocosmicus_oleophilus	GSM5282514	3.031890521726606
Candidatus_Nitrosocosmicus_oleophilus	GSM5282515	2.037643722732633
Candidatus_Nitrosocosmicus_oleophilus	GSM5282516	1.1054329458063006
Candidatus_Nitrosocosmicus_oleophilus	GSM5282517	3.298604473228604
Candidatus_Nitrosocosmicus_oleophilus	GSM5282518	5.038268244787447
Candidatus_Nitrosocosmicus_oleophilus	GSM5282519	1.1003353316156663
Candidatus_Nitrosocosmicus_oleophilus	GSM5282520	2.2229497436338197
Candidatus_Nitrosocosmicus_oleophilus	GSM5282521	4.402787257310031
Candidatus_Nitrosocosmicus_oleophilus	GSM5282522	3.2615496873782943
Candidatus_Nitrosocosmicus_oleophilus	GSM5282523	2.0659545423798775
Candidatus_Nitrosocosmicus_oleophilus	GSM5282524	1.037817689589653
Candidatus_Nitrosocosmicus_oleophilus	GSM5282525	5.173805457553773
Candidatus_Nitrosocosmicus_oleophilus	GSM5282526	2.0644614494692117
Candidatus_Nitrosocosmicus_oleophilus	GSM5282527	4.1441144000487355
Candidatus_Nitrosocosmicus_oleophilus	GSM5282528	2.084176974480284
Candidatus_Nitrosocosmicus_oleophilus	GSM5282529	1.0188218613663165
Candidatus_Nitrosocosmicus_oleophilus	GSM5282530	2.180190523346669
Candidatus_Nitrosocosmicus_oleophilus	GSM5282531	1.0831405728684782
Candidatus_Nitrosocosmicus_oleophilus	GSM5282532	4.168353948960568
Candidatus_Nitrosocosmicus_oleophilus	GSM5282533	4.097561600863725
Candidatus_Nitrosocosmicus_oleophilus	GSM5282534	2.3817600652247317
Candidatus_Nitrosocosmicus_oleophilus	GSM5282535	2.781708240365858
Candidatus_Nitrosocosmicus_oleophilus	GSM5282536	5.014769583549164
Candidatus_Nitrosocosmicus_oleophilus	GSM4260927	1.0744317402630212
Candidatus_Nitrosocosmicus_oleophilus	GSM4260928	2.132541754549532
Candidatus_Nitrosocosmicus_oleophilus	GSM4260929	4.269735627149583
Candidatus_Nitrosocosmicus_oleophilus	GSM4260930	3.2286450689422574
Candidatus_Nitrosocosmicus_oleophilus	GSM4260931	2.1662811457369564
Candidatus_Nitrosocosmicus_oleophilus	GSM4260932	3.2423660372777965
Candidatus_Nitrosocosmicus_oleophilus	GSM4260933	2.1673671675308257
Candidatus_Nitrosocosmicus_oleophilus	GSM4260934	2.1320688727380466
Candidatus_Nitrosocosmicus_oleophilus	GSM4260935	6.3770312929419966
Candidatus_Nitrosocosmicus_oleophilus	GSM4260936	1.0802471187710965
Candidatus_Nitrosocosmicus_oleophilus	GSM4260937	1.0776055221341587
Candidatus_Nitrosocosmicus_oleophilus	GSM4260938	1.10659477833003
Candidatus_Nitrosocosmicus_oleophilus	GSM4260939	3.2423660372777965
Candidatus_Nitrosocosmicus_oleophilus	GSM4260940	1.0858531365152255
Candidatus_Nitrosocosmicus_oleophilus	GSM4260941	1.0995348244095349
Candidatus_Nitrosocosmicus_oleophilus	GSM4260942	3.208261657909068
Candidatus_Nitrosocosmicus_oleophilus	GSM4260943	2.180190523346669
Candidatus_Nitrosocosmicus_oleophilus	GSM4260944	2.188327750483004
Candidatus_Nitrosocosmicus_oleophilus	GSM4260945	2.2104818740938565
Candidatus_Nitrosocosmicus_oleophilus	GSM4260946	1.098740175922514
Candidatus_Nitrosocosmicus_oleophilus	GSM4260947	2.161577358185198
Candidatus_Nitrosocosmicus_oleophilus	GSM4260948	2.160494237542193
Candidatus_Nitrosocosmicus_oleophilus	GSM4260949	3.2615496873782943
Candidatus_Nitrosocosmicus_oleophilus	GSM4260950	1.0962964559892576
Candidatus_Nitrosocosmicus_oleophilus	GSM4260951	2.132541754549532
Candidatus_Nitrosocosmicus_oleophilus	GSM4260952	3.257559409545677
Candidatus_Nitrosocosmicus_oleophilus	GSM4260953	2.161577358185198
Candidatus_Nitrosocosmicus_oleophilus	GSM4260954	1.094654545525822
Candidatus_Nitrosocosmicus_oleophilus	GSM4260955	1.10659477833003
Candidatus_Nitrosocosmicus_oleophilus	GSM4260956	2.141461033009057
Candidatus_Nitrosocosmicus_oleophilus	GSM4260957	5.29588630760434
Candidatus_Nitrosocosmicus_oleophilus	GSM4260958	1.0831405728684782
Candidatus_Nitrosocosmicus_oleophilus	GSM4260959	1.094654545525822
Candidatus_Nitrosocosmicus_oleophilus	GSM4260960	1.072579531876627
Candidatus_Nitrosocosmicus_oleophilus	GSM4260961	2.174366458252196
Candidatus_Nitrosocosmicus_oleophilus	GSM4260962	1.0744317402630212
Candidatus_Nitrosocosmicus_oleophilus	GSM4260963	2.197480351845028
Candidatus_Nitrosocosmicus_oleophilus	GSM4260964	3.2286450689422574
Candidatus_Nitrosocosmicus_oleophilus	GSM4260965	1.10659477833003
Candidatus_Nitrosocosmicus_oleophilus	GSM4260966	1.0762871471776412
Candidatus_Nitrosocosmicus_oleophilus	GSM4260967	1.0836262998284647
Candidatus_Nitrosocosmicus_oleophilus	GSM4260968	1.0631304783899178
Candidatus_Nitrosocosmicus_oleophilus	GSM4260969	2.152430045961505
Candidatus_Nitrosocosmicus_oleophilus	GSM4260970	2.1488634805260425
Candidatus_Nitrosocosmicus_oleophilus	GSM4260971	1.0563478219596805
Candidatus_Nitrosocosmicus_oleophilus	GSM4260972	2.152430045961505
Candidatus_Nitrosocosmicus_oleophilus	GSM4260973	1.087183229126098
Candidatus_Nitrosocosmicus_oleophilus	GSM4260974	1.080788679092599
Candidatus_Nitrosocosmicus_oleophilus	GSM4260975	2.1589328195325344
Candidatus_Nitrosocosmicus_oleophilus	GSM4260976	2.135153966030733
Candidatus_Nitrosocosmicus_oleophilus	GSM4260977	1.0936156128924277
Candidatus_Nitrosocosmicus_oleophilus	GSM4260978	1.0707305165045284
Candidatus_Nitrosocosmicus_oleophilus	GSM4260979	1.0776055221341587
Candidatus_Nitrosocosmicus_oleophilus	GSM4260980	6.252530923440852
Candidatus_Nitrosocosmicus_oleophilus	GSM4260981	2.141461033009057
Candidatus_Nitrosocosmicus_oleophilus	GSM4260982	3.3010059948469994
Candidatus_Nitrosocosmicus_oleophilus	GSM4260983	1.087183229126098
Candidatus_Nitrosocosmicus_oleophilus	GSM4260984	1.0776055221341587
Candidatus_Nitrosocosmicus_oleophilus	GSM4260985	1.0776055221341587
Candidatus_Nitrosocosmicus_oleophilus	GSM4260986	3.2177385956298803
Candidatus_Nitrosocosmicus_oleophilus	GSM4260987	1.0514209783673985
Candidatus_Nitrosocosmicus_oleophilus	GSM4260988	4.332562291473913
Candidatus_Nitrosocosmicus_oleophilus	GSM4260989	3.2806269824391268
Candidatus_Nitrosocosmicus_oleophilus	GSM4260990	4.297726961052085
Candidatus_Nitrosocosmicus_oleophilus	GSM4260991	4.348732916504392
Candidatus_Nitrosocosmicus_oleophilus	GSM4260992	2.1673671675308257
Candidatus_Nitrosocosmicus_oleophilus	GSM4260993	2.107529335571139
Candidatus_Nitrosocosmicus_oleophilus	GSM4260994	1.0900952616733346
Candidatus_Nitrosocosmicus_oleophilus	GSM4260995	5.295025036379774
Candidatus_Nitrosocosmicus_oleophilus	GSM4260996	1.0836262998284647
Candidatus_Nitrosocosmicus_oleophilus	GSM4260997	3.2806269824391268
Candidatus_Nitrosocosmicus_oleophilus	GSM4260998	2.132541754549532
Candidatus_Nitrosocosmicus_oleophilus	GSM4260999	1.0858531365152255
Candidatus_Nitrosocosmicus_oleophilus	GSM4261000	1.101985762887936
Candidatus_Nitrosocosmicus_oleophilus	GSM4261001	3.2494217186054346
Candidatus_Nitrosocosmicus_oleophilus	GSM4261002	1.1207917214409706
Candidatus_Nitrosocosmicus_oleophilus	GSM4261003	3.2383992292988015
Candidatus_Nitrosocosmicus_oleophilus	GSM4261004	2.1872312257848554
Candidatus_Nitrosocosmicus_oleophilus	GSM4261005	3.1822978751126287
Candidatus_Nitrosocosmicus_oleophilus	GSM4261006	3.212191549513585
Candidatus_Nitrosocosmicus_oleophilus	GSM4261007	2.21318955666006
Candidatus_Nitrosocosmicus_oleophilus	GSM4261008	4.297726961052085
Candidatus_Nitrosocosmicus_oleophilus	GSM4261009	2.2197271342735054
Candidatus_Nitrosocosmicus_oleophilus	GSM4261010	1.100086054237102
Candidatus_Nitrosocosmicus_oleophilus	GSM4261011	1.0831405728684782
Candidatus_Nitrosocosmicus_oleophilus	GSM4261012	1.1114748718169098
Candidatus_Nitrosocosmicus_oleophilus	GSM4261013	1.1114748718169098
Candidatus_Nitrosocosmicus_oleophilus	GSM4261014	2.161577358185198
Candidatus_Nitrosocosmicus_oleophilus	GSM4261015	2.1488634805260425
Candidatus_Nitrosocosmicus_oleophilus	GSM4261016	1.066270877274766
Candidatus_Nitrosocosmicus_oleophilus	GSM4261017	1.1027827587004009
Candidatus_Nitrosocosmicus_oleophilus	GSM4261018	3.212191549513585
Candidatus_Nitrosocosmicus_oleophilus	GSM4261019	2.187084654959418
Candidatus_Nitrosocosmicus_oleophilus	GSM4261020	3.298604473228604
Candidatus_Nitrosocosmicus_oleophilus	GSM4261021	4.401341326462666
Candidatus_Nitrosocosmicus_oleophilus	GSM4261022	3.161294003356708
Candidatus_Nitrosocosmicus_oleophilus	GSM4261023	2.1717062730304515
Candidatus_Nitrosocosmicus_oleophilus	GSM4261024	2.161577358185198
Candidatus_Nitrosocosmicus_oleophilus	GSM4261025	1.10659477833003
Candidatus_Nitrosocosmicus_oleophilus	GSM4261026	1.1114748718169098
Candidatus_Nitrosocosmicus_oleophilus	GSM4261027	2.1525742943552824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818000	1.1515806283984071
Candidatus_Nitrosocosmicus_oleophilus	GSM4818001	1.1515806283984071
Candidatus_Nitrosocosmicus_oleophilus	GSM4818002	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818003	2.304194093663648
Candidatus_Nitrosocosmicus_oleophilus	GSM4818004	1.1515806283984071
Candidatus_Nitrosocosmicus_oleophilus	GSM4818005	1.1483884437399192
Candidatus_Nitrosocosmicus_oleophilus	GSM4818006	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818007	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4818008	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4818009	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818010	8.007436287366932
Candidatus_Nitrosocosmicus_oleophilus	GSM4818011	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4818012	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818013	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4818014	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818015	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818016	1.152413493004701
Candidatus_Nitrosocosmicus_oleophilus	GSM4818017	1.1318873106662235
Candidatus_Nitrosocosmicus_oleophilus	GSM4818018	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818019	1.152097046831824
Candidatus_Nitrosocosmicus_oleophilus	GSM4818020	1.1453206893494383
Candidatus_Nitrosocosmicus_oleophilus	GSM4818021	1.1477032514460173
Candidatus_Nitrosocosmicus_oleophilus	GSM4818022	1.1515806283984071
Candidatus_Nitrosocosmicus_oleophilus	GSM4818023	1.1453206893494383
