Feature	sample	counts
Pyrobaculum_ferrireducens	GSM4735794	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735795	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735796	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735797	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735798	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735799	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735800	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735801	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735802	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735803	1.152413493004701
Pyrobaculum_ferrireducens	GSM4735804	1.152413493004701
Pyrobaculum_ferrireducens	GSM5282507	3.1004854011518685
Pyrobaculum_ferrireducens	GSM5282508	2.107529335571139
Pyrobaculum_ferrireducens	GSM5282509	2.1038961745580793
Pyrobaculum_ferrireducens	GSM5282510	1.1098635671367527
Pyrobaculum_ferrireducens	GSM5282511	1.1084314434896467
Pyrobaculum_ferrireducens	GSM5282512	1.0537646677855694
Pyrobaculum_ferrireducens	GSM5282513	1.0208615598576567
Pyrobaculum_ferrireducens	GSM5282514	1.0106301739088686
Pyrobaculum_ferrireducens	GSM5282515	2.037643722732633
Pyrobaculum_ferrireducens	GSM5282516	2.210865891612601
Pyrobaculum_ferrireducens	GSM5282517	1.0995348244095349
Pyrobaculum_ferrireducens	GSM5282518	2.015307297914979
Pyrobaculum_ferrireducens	GSM5282519	1.1003353316156663
Pyrobaculum_ferrireducens	GSM5282520	1.1114748718169098
Pyrobaculum_ferrireducens	GSM5282521	1.1006968143275078
Pyrobaculum_ferrireducens	GSM5282522	3.2615496873782943
Pyrobaculum_ferrireducens	GSM5282523	1.0329772711899388
Pyrobaculum_ferrireducens	GSM5282524	2.075635379179306
Pyrobaculum_ferrireducens	GSM5282525	2.0695221830215096
Pyrobaculum_ferrireducens	GSM5282526	1.032230724734606
Pyrobaculum_ferrireducens	GSM5282527	1.036028600012184
Pyrobaculum_ferrireducens	GSM5282528	1.042088487240142
Pyrobaculum_ferrireducens	GSM5282529	2.037643722732633
Pyrobaculum_ferrireducens	GSM5282530	1.0900952616733346
Pyrobaculum_ferrireducens	GSM5282531	1.0831405728684782
Pyrobaculum_ferrireducens	GSM5282532	1.042088487240142
Pyrobaculum_ferrireducens	GSM5282533	1.0243904002159312
Pyrobaculum_ferrireducens	GSM5282534	0.7939200217415773
Pyrobaculum_ferrireducens	GSM5282535	0.6954270600914645
Pyrobaculum_ferrireducens	GSM5282536	1.0029539167098327
Pyrobaculum_ferrireducens	GSM4260927	1.0744317402630212
Pyrobaculum_ferrireducens	GSM4260928	3.198812631824298
Pyrobaculum_ferrireducens	GSM4260929	2.1348678135747914
Pyrobaculum_ferrireducens	GSM4260930	1.0762150229807526
Pyrobaculum_ferrireducens	GSM4260931	1.0831405728684782
Pyrobaculum_ferrireducens	GSM4260932	1.080788679092599
Pyrobaculum_ferrireducens	GSM4260933	1.0836835837654129
Pyrobaculum_ferrireducens	GSM4260934	1.0660344363690233
Pyrobaculum_ferrireducens	GSM4260935	1.062838548823666
Pyrobaculum_ferrireducens	GSM4260936	1.0802471187710965
Pyrobaculum_ferrireducens	GSM4260937	1.0776055221341587
Pyrobaculum_ferrireducens	GSM4260938	2.21318955666006
Pyrobaculum_ferrireducens	GSM4260939	1.080788679092599
Pyrobaculum_ferrireducens	GSM4260940	3.257559409545677
Pyrobaculum_ferrireducens	GSM4260941	1.0995348244095349
Pyrobaculum_ferrireducens	GSM4260942	4.277682210545423
Pyrobaculum_ferrireducens	GSM4260943	2.180190523346669
Pyrobaculum_ferrireducens	GSM4260944	1.094163875241502
Pyrobaculum_ferrireducens	GSM4260945	1.1052409370469285
Pyrobaculum_ferrireducens	GSM4260946	1.098740175922514
Pyrobaculum_ferrireducens	GSM4260947	2.161577358185198
Pyrobaculum_ferrireducens	GSM4260948	1.0802471187710965
Pyrobaculum_ferrireducens	GSM4260949	1.087183229126098
Pyrobaculum_ferrireducens	GSM4260950	2.1925929119785152
Pyrobaculum_ferrireducens	GSM4260951	1.066270877274766
Pyrobaculum_ferrireducens	GSM4260952	1.0858531365152255
Pyrobaculum_ferrireducens	GSM4260953	1.080788679092599
Pyrobaculum_ferrireducens	GSM4260954	2.1893090910516437
Pyrobaculum_ferrireducens	GSM4260955	1.10659477833003
Pyrobaculum_ferrireducens	GSM4260956	3.212191549513585
Pyrobaculum_ferrireducens	GSM4260957	2.118354523041736
Pyrobaculum_ferrireducens	GSM4260958	1.0831405728684782
Pyrobaculum_ferrireducens	GSM4260959	1.094654545525822
Pyrobaculum_ferrireducens	GSM4260960	1.072579531876627
Pyrobaculum_ferrireducens	GSM4260961	1.087183229126098
Pyrobaculum_ferrireducens	GSM4260962	2.1488634805260425
Pyrobaculum_ferrireducens	GSM4260963	2.197480351845028
Pyrobaculum_ferrireducens	GSM4260964	2.152430045961505
Pyrobaculum_ferrireducens	GSM4260965	1.10659477833003
Pyrobaculum_ferrireducens	GSM4260966	1.0762871471776412
Pyrobaculum_ferrireducens	GSM4260967	1.0836262998284647
Pyrobaculum_ferrireducens	GSM4260968	1.0631304783899178
Pyrobaculum_ferrireducens	GSM4260969	1.0762150229807526
Pyrobaculum_ferrireducens	GSM4260970	1.0744317402630212
Pyrobaculum_ferrireducens	GSM4260971	1.0563478219596805
Pyrobaculum_ferrireducens	GSM4260972	1.0762150229807526
Pyrobaculum_ferrireducens	GSM4260973	1.087183229126098
Pyrobaculum_ferrireducens	GSM4260974	2.161577358185198
Pyrobaculum_ferrireducens	GSM4260975	1.0794664097662672
Pyrobaculum_ferrireducens	GSM4260976	1.0675769830153663
Pyrobaculum_ferrireducens	GSM4260977	1.0936156128924277
Pyrobaculum_ferrireducens	GSM4260978	2.141461033009057
Pyrobaculum_ferrireducens	GSM4260979	1.0776055221341587
Pyrobaculum_ferrireducens	GSM4260980	3.126265461720426
Pyrobaculum_ferrireducens	GSM4260981	1.0707305165045284
Pyrobaculum_ferrireducens	GSM4260982	3.3010059948469994
Pyrobaculum_ferrireducens	GSM4260983	1.087183229126098
Pyrobaculum_ferrireducens	GSM4260984	1.0776055221341587
Pyrobaculum_ferrireducens	GSM4260985	2.1552110442683174
Pyrobaculum_ferrireducens	GSM4260986	1.072579531876627
Pyrobaculum_ferrireducens	GSM4260987	1.0514209783673985
Pyrobaculum_ferrireducens	GSM4260988	1.0831405728684782
Pyrobaculum_ferrireducens	GSM4260989	1.093542327479709
Pyrobaculum_ferrireducens	GSM4260990	2.1488634805260425
Pyrobaculum_ferrireducens	GSM4260991	1.087183229126098
Pyrobaculum_ferrireducens	GSM4260992	1.0836835837654129
Pyrobaculum_ferrireducens	GSM4260993	1.0537646677855694
Pyrobaculum_ferrireducens	GSM4260994	1.0900952616733346
Pyrobaculum_ferrireducens	GSM4260995	1.0590050072759547
Pyrobaculum_ferrireducens	GSM4260996	1.0836262998284647
Pyrobaculum_ferrireducens	GSM4260997	1.093542327479709
Pyrobaculum_ferrireducens	GSM4260998	1.066270877274766
Pyrobaculum_ferrireducens	GSM4260999	2.1717062730304515
Pyrobaculum_ferrireducens	GSM4261000	1.101985762887936
Pyrobaculum_ferrireducens	GSM4261001	2.1662811457369564
Pyrobaculum_ferrireducens	GSM4261002	1.1207917214409706
Pyrobaculum_ferrireducens	GSM4261003	1.0794664097662672
Pyrobaculum_ferrireducens	GSM4261004	2.1872312257848554
Pyrobaculum_ferrireducens	GSM4261005	4.243063833483505
Pyrobaculum_ferrireducens	GSM4261006	1.0707305165045284
Pyrobaculum_ferrireducens	GSM4261007	1.10659477833003
Pyrobaculum_ferrireducens	GSM4261008	1.0744317402630212
Pyrobaculum_ferrireducens	GSM4261009	1.1098635671367527
Pyrobaculum_ferrireducens	GSM4261010	1.100086054237102
Pyrobaculum_ferrireducens	GSM4261011	2.1662811457369564
Pyrobaculum_ferrireducens	GSM4261012	1.1114748718169098
Pyrobaculum_ferrireducens	GSM4261013	1.1114748718169098
Pyrobaculum_ferrireducens	GSM4261014	1.080788679092599
Pyrobaculum_ferrireducens	GSM4261015	1.0744317402630212
Pyrobaculum_ferrireducens	GSM4261016	1.066270877274766
Pyrobaculum_ferrireducens	GSM4261017	1.1027827587004009
Pyrobaculum_ferrireducens	GSM4261018	2.141461033009057
Pyrobaculum_ferrireducens	GSM4261019	1.093542327479709
Pyrobaculum_ferrireducens	GSM4261020	1.0995348244095349
Pyrobaculum_ferrireducens	GSM4261021	1.1003353316156663
Pyrobaculum_ferrireducens	GSM4261022	1.0537646677855694
Pyrobaculum_ferrireducens	GSM4261023	1.0858531365152255
Pyrobaculum_ferrireducens	GSM4261024	1.080788679092599
Pyrobaculum_ferrireducens	GSM4261025	1.10659477833003
Pyrobaculum_ferrireducens	GSM4261026	1.1114748718169098
Pyrobaculum_ferrireducens	GSM4261027	2.1525742943552824
Pyrobaculum_ferrireducens	GSM4818000	1.1515806283984071
Pyrobaculum_ferrireducens	GSM4818001	1.1515806283984071
Pyrobaculum_ferrireducens	GSM4818002	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818003	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818004	1.1515806283984071
Pyrobaculum_ferrireducens	GSM4818005	1.1483884437399192
Pyrobaculum_ferrireducens	GSM4818006	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818007	1.152413493004701
Pyrobaculum_ferrireducens	GSM4818008	1.152413493004701
Pyrobaculum_ferrireducens	GSM4818009	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818010	1.1439194696238475
Pyrobaculum_ferrireducens	GSM4818011	1.152413493004701
Pyrobaculum_ferrireducens	GSM4818012	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818013	1.152413493004701
Pyrobaculum_ferrireducens	GSM4818014	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818015	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818016	1.152413493004701
Pyrobaculum_ferrireducens	GSM4818017	1.1318873106662235
Pyrobaculum_ferrireducens	GSM4818018	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818019	1.152097046831824
Pyrobaculum_ferrireducens	GSM4818020	1.1453206893494383
Pyrobaculum_ferrireducens	GSM4818021	1.1477032514460173
Pyrobaculum_ferrireducens	GSM4818022	1.1515806283984071
Pyrobaculum_ferrireducens	GSM4818023	1.1453206893494383
