Feature	sample	counts
Acidianus_sp._HS-5	GSM4735796	1.152413493004701
Acidianus_sp._HS-5	GSM4735797	1.152413493004701
Acidianus_sp._HS-5	GSM4735798	1.152413493004701
Acidianus_sp._HS-5	GSM4735799	1.152413493004701
Acidianus_sp._HS-5	GSM4735800	1.152413493004701
Acidianus_sp._HS-5	GSM4735801	1.152413493004701
Acidianus_sp._HS-5	GSM4735802	1.152413493004701
Acidianus_sp._HS-5	GSM4735803	1.152413493004701
Acidianus_sp._HS-5	GSM4735804	1.152413493004701
Acidianus_sp._HS-5	GSM5282507	3.1004854011518685
Acidianus_sp._HS-5	GSM5282508	1.0537646677855694
Acidianus_sp._HS-5	GSM5282509	1.0519480872790397
Acidianus_sp._HS-5	GSM5282510	1.1098635671367527
Acidianus_sp._HS-5	GSM5282511	2.2168628869792935
Acidianus_sp._HS-5	GSM5282512	1.0537646677855694
Acidianus_sp._HS-5	GSM5282513	2.0417231197153134
Acidianus_sp._HS-5	GSM5282514	1.0106301739088686
Acidianus_sp._HS-5	GSM5282515	1.0188218613663165
Acidianus_sp._HS-5	GSM5282516	1.1054329458063006
Acidianus_sp._HS-5	GSM5282517	4.398139297638139
Acidianus_sp._HS-5	GSM5282518	2.015307297914979
Acidianus_sp._HS-5	GSM5282519	2.200670663231333
Acidianus_sp._HS-5	GSM5282520	3.3344246154507298
Acidianus_sp._HS-5	GSM5282521	1.1006968143275078
Acidianus_sp._HS-5	GSM5282522	1.087183229126098
Acidianus_sp._HS-5	GSM5282523	1.0329772711899388
Acidianus_sp._HS-5	GSM5282524	3.1134530687689588
Acidianus_sp._HS-5	GSM5282525	2.0695221830215096
Acidianus_sp._HS-5	GSM5282526	3.096692174203818
Acidianus_sp._HS-5	GSM5282527	2.072057200024368
Acidianus_sp._HS-5	GSM5282528	2.084176974480284
Acidianus_sp._HS-5	GSM5282529	3.0564655840989494
Acidianus_sp._HS-5	GSM5282530	3.2702857850200036
Acidianus_sp._HS-5	GSM5282531	3.2494217186054346
Acidianus_sp._HS-5	GSM5282532	2.084176974480284
Acidianus_sp._HS-5	GSM5282533	2.0487808004318624
Acidianus_sp._HS-5	GSM5282534	0.7939200217415773
Acidianus_sp._HS-5	GSM5282535	0.6954270600914645
Acidianus_sp._HS-5	GSM5282536	1.0029539167098327
Acidianus_sp._HS-5	GSM4260927	2.1488634805260425
Acidianus_sp._HS-5	GSM4260928	4.265083509099064
Acidianus_sp._HS-5	GSM4260929	1.0674339067873957
Acidianus_sp._HS-5	GSM4260930	1.0762150229807526
Acidianus_sp._HS-5	GSM4260931	1.0831405728684782
Acidianus_sp._HS-5	GSM4260932	1.080788679092599
Acidianus_sp._HS-5	GSM4260933	2.1673671675308257
Acidianus_sp._HS-5	GSM4260934	2.1320688727380466
Acidianus_sp._HS-5	GSM4260935	1.062838548823666
Acidianus_sp._HS-5	GSM4260936	1.0802471187710965
Acidianus_sp._HS-5	GSM4260937	2.1552110442683174
Acidianus_sp._HS-5	GSM4260938	1.10659477833003
Acidianus_sp._HS-5	GSM4260939	1.080788679092599
Acidianus_sp._HS-5	GSM4260940	1.0858531365152255
Acidianus_sp._HS-5	GSM4260941	1.0995348244095349
Acidianus_sp._HS-5	GSM4260942	1.0694205526363558
Acidianus_sp._HS-5	GSM4260943	1.0900952616733346
Acidianus_sp._HS-5	GSM4260944	2.188327750483004
Acidianus_sp._HS-5	GSM4260945	3.315722811140785
Acidianus_sp._HS-5	GSM4260946	1.098740175922514
Acidianus_sp._HS-5	GSM4260947	1.080788679092599
Acidianus_sp._HS-5	GSM4260948	1.0802471187710965
Acidianus_sp._HS-5	GSM4260949	1.087183229126098
Acidianus_sp._HS-5	GSM4260950	1.0962964559892576
Acidianus_sp._HS-5	GSM4260951	1.066270877274766
Acidianus_sp._HS-5	GSM4260952	1.0858531365152255
Acidianus_sp._HS-5	GSM4260953	1.080788679092599
Acidianus_sp._HS-5	GSM4260954	1.094654545525822
Acidianus_sp._HS-5	GSM4260955	1.10659477833003
Acidianus_sp._HS-5	GSM4260956	1.0707305165045284
Acidianus_sp._HS-5	GSM4260957	2.118354523041736
Acidianus_sp._HS-5	GSM4260958	1.0831405728684782
Acidianus_sp._HS-5	GSM4260959	1.094654545525822
Acidianus_sp._HS-5	GSM4260960	1.072579531876627
Acidianus_sp._HS-5	GSM4260961	1.087183229126098
Acidianus_sp._HS-5	GSM4260962	1.0744317402630212
Acidianus_sp._HS-5	GSM4260963	1.098740175922514
Acidianus_sp._HS-5	GSM4260964	1.0762150229807526
Acidianus_sp._HS-5	GSM4260965	1.10659477833003
Acidianus_sp._HS-5	GSM4260966	1.0762871471776412
Acidianus_sp._HS-5	GSM4260967	1.0836262998284647
Acidianus_sp._HS-5	GSM4260968	2.1262609567798356
Acidianus_sp._HS-5	GSM4260969	3.2286450689422574
Acidianus_sp._HS-5	GSM4260970	1.0744317402630212
Acidianus_sp._HS-5	GSM4260971	1.0563478219596805
Acidianus_sp._HS-5	GSM4260972	1.0762150229807526
Acidianus_sp._HS-5	GSM4260973	1.087183229126098
Acidianus_sp._HS-5	GSM4260974	1.080788679092599
Acidianus_sp._HS-5	GSM4260975	1.0794664097662672
Acidianus_sp._HS-5	GSM4260976	1.0675769830153663
Acidianus_sp._HS-5	GSM4260977	1.0936156128924277
Acidianus_sp._HS-5	GSM4260978	2.141461033009057
Acidianus_sp._HS-5	GSM4260979	1.0776055221341587
Acidianus_sp._HS-5	GSM4260980	3.126265461720426
Acidianus_sp._HS-5	GSM4260981	1.0707305165045284
Acidianus_sp._HS-5	GSM4260982	2.200670663231333
Acidianus_sp._HS-5	GSM4260983	1.087183229126098
Acidianus_sp._HS-5	GSM4260984	2.1552110442683174
Acidianus_sp._HS-5	GSM4260985	1.0776055221341587
Acidianus_sp._HS-5	GSM4260986	1.072579531876627
Acidianus_sp._HS-5	GSM4260987	1.0514209783673985
Acidianus_sp._HS-5	GSM4260988	1.0831405728684782
Acidianus_sp._HS-5	GSM4260989	1.093542327479709
Acidianus_sp._HS-5	GSM4260990	1.0744317402630212
Acidianus_sp._HS-5	GSM4260991	1.087183229126098
Acidianus_sp._HS-5	GSM4260992	1.0836835837654129
Acidianus_sp._HS-5	GSM4260993	3.161294003356708
Acidianus_sp._HS-5	GSM4260994	1.0900952616733346
Acidianus_sp._HS-5	GSM4260995	1.0590050072759547
Acidianus_sp._HS-5	GSM4260996	1.0836262998284647
Acidianus_sp._HS-5	GSM4260997	2.187084654959418
Acidianus_sp._HS-5	GSM4260998	1.066270877274766
Acidianus_sp._HS-5	GSM4260999	2.1717062730304515
Acidianus_sp._HS-5	GSM4261000	1.101985762887936
Acidianus_sp._HS-5	GSM4261001	1.0831405728684782
Acidianus_sp._HS-5	GSM4261002	1.1207917214409706
Acidianus_sp._HS-5	GSM4261003	1.0794664097662672
Acidianus_sp._HS-5	GSM4261004	1.0936156128924277
Acidianus_sp._HS-5	GSM4261005	1.0607659583708762
Acidianus_sp._HS-5	GSM4261006	2.141461033009057
Acidianus_sp._HS-5	GSM4261007	1.10659477833003
Acidianus_sp._HS-5	GSM4261008	1.0744317402630212
Acidianus_sp._HS-5	GSM4261009	1.1098635671367527
Acidianus_sp._HS-5	GSM4261010	2.200172108474204
Acidianus_sp._HS-5	GSM4261011	1.0831405728684782
Acidianus_sp._HS-5	GSM4261012	1.1114748718169098
Acidianus_sp._HS-5	GSM4261013	1.1114748718169098
Acidianus_sp._HS-5	GSM4261014	1.080788679092599
Acidianus_sp._HS-5	GSM4261015	2.1488634805260425
Acidianus_sp._HS-5	GSM4261016	1.066270877274766
Acidianus_sp._HS-5	GSM4261017	1.1027827587004009
Acidianus_sp._HS-5	GSM4261018	2.141461033009057
Acidianus_sp._HS-5	GSM4261019	1.093542327479709
Acidianus_sp._HS-5	GSM4261020	2.1990696488190693
Acidianus_sp._HS-5	GSM4261021	1.1003353316156663
Acidianus_sp._HS-5	GSM4261022	3.161294003356708
Acidianus_sp._HS-5	GSM4261023	1.0858531365152255
Acidianus_sp._HS-5	GSM4261024	2.161577358185198
Acidianus_sp._HS-5	GSM4261025	1.10659477833003
Acidianus_sp._HS-5	GSM4261026	1.1114748718169098
Acidianus_sp._HS-5	GSM4261027	1.0762871471776412
Acidianus_sp._HS-5	GSM4818000	1.1515806283984071
Acidianus_sp._HS-5	GSM4818001	1.1515806283984071
Acidianus_sp._HS-5	GSM4818002	1.152097046831824
Acidianus_sp._HS-5	GSM4818003	1.152097046831824
Acidianus_sp._HS-5	GSM4818004	1.1515806283984071
Acidianus_sp._HS-5	GSM4818005	1.1483884437399192
Acidianus_sp._HS-5	GSM4818006	1.152097046831824
Acidianus_sp._HS-5	GSM4818007	1.152413493004701
Acidianus_sp._HS-5	GSM4818008	1.152413493004701
Acidianus_sp._HS-5	GSM4818009	1.152097046831824
Acidianus_sp._HS-5	GSM4818010	1.1439194696238475
Acidianus_sp._HS-5	GSM4818011	1.152413493004701
Acidianus_sp._HS-5	GSM4818012	1.152097046831824
Acidianus_sp._HS-5	GSM4818013	1.152413493004701
Acidianus_sp._HS-5	GSM4818014	1.152097046831824
Acidianus_sp._HS-5	GSM4818015	1.152097046831824
Acidianus_sp._HS-5	GSM4818016	1.152413493004701
Acidianus_sp._HS-5	GSM4818017	1.1318873106662235
Acidianus_sp._HS-5	GSM4818018	1.152097046831824
Acidianus_sp._HS-5	GSM4818019	1.152097046831824
Acidianus_sp._HS-5	GSM4818020	1.1453206893494383
Acidianus_sp._HS-5	GSM4818021	1.1477032514460173
Acidianus_sp._HS-5	GSM4818022	1.1515806283984071
Acidianus_sp._HS-5	GSM4818023	1.1453206893494383
