Feature	sample	counts
Haladaptatus_pallidirubidus	GSM1701333	1.0540413595901994
Haladaptatus_pallidirubidus	GSM1701334	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701335	1.0540413595901994
Haladaptatus_pallidirubidus	GSM1701336	1.0543824812361553
Haladaptatus_pallidirubidus	GSM1701337	1.0540413595901994
Haladaptatus_pallidirubidus	GSM1701338	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701339	1.0543824812361553
Haladaptatus_pallidirubidus	GSM1701340	1.0540413595901994
Haladaptatus_pallidirubidus	GSM1701341	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701342	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701343	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701344	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701345	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701346	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701347	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701348	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701349	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701350	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701351	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701352	1.0543824812361553
Haladaptatus_pallidirubidus	GSM1701353	1.0547693465900947
Haladaptatus_pallidirubidus	GSM1701354	1.0547693465900947
Haladaptatus_pallidirubidus	GSM3496511	1.052117533537979
Haladaptatus_pallidirubidus	GSM3496512	1.052117533537979
Haladaptatus_pallidirubidus	GSM3496513	2.104235067075958
Haladaptatus_pallidirubidus	GSM3496514	1.0514368659165811
Haladaptatus_pallidirubidus	GSM3496515	3.161345699959583
Haladaptatus_pallidirubidus	GSM3496516	1.0514368659165811
Haladaptatus_pallidirubidus	GSM3496517	1.0537818999865276
Haladaptatus_pallidirubidus	GSM3496518	2.1028737318331623
Haladaptatus_pallidirubidus	GSM3496519	6.299363643141698
Haladaptatus_pallidirubidus	GSM3496520	2.099787881047233
Haladaptatus_pallidirubidus	GSM3496521	1.046671869888933
Haladaptatus_pallidirubidus	GSM3496522	3.1553314339941387
Haladaptatus_pallidirubidus	GSM3496523	2.1028737318331623
Haladaptatus_pallidirubidus	GSM3496524	1.0537818999865276
Haladaptatus_pallidirubidus	GSM3496525	1.0529493879103549
Haladaptatus_pallidirubidus	GSM3496526	1.052117533537979
Haladaptatus_pallidirubidus	GSM3496527	1.052117533537979
Haladaptatus_pallidirubidus	GSM3496528	3.1543105977497436
Haladaptatus_pallidirubidus	GSM3496529	1.049051662464279
Haladaptatus_pallidirubidus	GSM3496530	1.0537818999865276
Haladaptatus_pallidirubidus	GSM3496531	2.1025009177397536
Haladaptatus_pallidirubidus	GSM3496532	2.1028737318331623
Haladaptatus_pallidirubidus	GSM3496533	2.1035542893294257
Haladaptatus_pallidirubidus	GSM3496534	3.13037548031012
Haladaptatus_pallidirubidus	GSM3496535	1.052117533537979
Haladaptatus_pallidirubidus	GSM3496536	2.104235067075958
Haladaptatus_pallidirubidus	GSM3496537	4.186126338127005
Haladaptatus_pallidirubidus	GSM3496538	4.191535034146911
Haladaptatus_pallidirubidus	GSM4559002	1.0543824812361553
Haladaptatus_pallidirubidus	GSM4559003	1.0540413595901994
Haladaptatus_pallidirubidus	GSM4559004	1.0540413595901994
Haladaptatus_pallidirubidus	GSM4559005	1.0537818999865276
Haladaptatus_pallidirubidus	GSM4559006	1.0547693465900947
Haladaptatus_pallidirubidus	GSM4559007	1.0543824812361553
Haladaptatus_pallidirubidus	GSM4559008	1.0540413595901994
Haladaptatus_pallidirubidus	GSM4559009	1.0540413595901994
Haladaptatus_pallidirubidus	GSM4559010	1.0543824812361553
Haladaptatus_pallidirubidus	GSM4559011	1.0540413595901994
Haladaptatus_pallidirubidus	GSM4559012	1.0543824812361553
Haladaptatus_pallidirubidus	GSM4559013	1.0540413595901994
