Feature	sample	counts
Methanobrevibacter_sp._AbM4	GSM1415915	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM1415916	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM1415917	1.0628281975362008
Methanobrevibacter_sp._AbM4	GSM1415918	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM1415919	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM1415920	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM1415921	1.0628281975362008
Methanobrevibacter_sp._AbM4	GSM3103946	1.029312803446947
Methanobrevibacter_sp._AbM4	GSM3103947	1.038783221172626
Methanobrevibacter_sp._AbM4	GSM3103948	2.048371089475978
Methanobrevibacter_sp._AbM4	GSM3103949	1.0462162883631887
Methanobrevibacter_sp._AbM4	GSM3103950	1.041004829263486
Methanobrevibacter_sp._AbM4	GSM3103951	1.041004829263486
Methanobrevibacter_sp._AbM4	GSM3103952	1.0320082797342096
Methanobrevibacter_sp._AbM4	GSM3103953	2.058625606893894
Methanobrevibacter_sp._AbM4	GSM3103954	2.061319320817306
Methanobrevibacter_sp._AbM4	GSM3103955	1.030659660408653
Methanobrevibacter_sp._AbM4	GSM3103956	1.03687048272894
Methanobrevibacter_sp._AbM4	GSM3103957	3.083903119638148
Methanobrevibacter_sp._AbM4	GSM3103958	1.0331138994434157
Methanobrevibacter_sp._AbM4	GSM3103959	2.0355041927891957
Methanobrevibacter_sp._AbM4	GSM3103960	1.0228471480935892
Methanobrevibacter_sp._AbM4	GSM3103961	2.0651218832157103
Methanobrevibacter_sp._AbM4	GSM3103962	3.1033971904305333
Methanobrevibacter_sp._AbM4	GSM3103963	1.0477796657707887
Methanobrevibacter_sp._AbM4	GSM3103964	2.0662277988868314
Methanobrevibacter_sp._AbM4	GSM3103965	1.0489560300502512
Methanobrevibacter_sp._AbM4	GSM4735786	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735787	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735788	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735790	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735793	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735798	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735800	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735803	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735804	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735785	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735789	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735791	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735792	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735794	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735795	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735796	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735797	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735799	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735801	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM4735802	1.0641427317040923
Methanobrevibacter_sp._AbM4	GSM5282507	1.0486483566773417
Methanobrevibacter_sp._AbM4	GSM5282509	2.0716386594311977
Methanobrevibacter_sp._AbM4	GSM5282510	1.0572238010479733
Methanobrevibacter_sp._AbM4	GSM5282511	1.0607952463633057
Methanobrevibacter_sp._AbM4	GSM5282512	1.0477796657707887
Methanobrevibacter_sp._AbM4	GSM5282515	1.024185544737989
Methanobrevibacter_sp._AbM4	GSM5282516	1.0600522234862342
Methanobrevibacter_sp._AbM4	GSM5282519	1.0586071795814518
Methanobrevibacter_sp._AbM4	GSM5282521	1.0561520143564258
Methanobrevibacter_sp._AbM4	GSM5282523	1.03687048272894
Methanobrevibacter_sp._AbM4	GSM5282524	1.0462162883631887
Methanobrevibacter_sp._AbM4	GSM5282526	1.0462162883631887
Methanobrevibacter_sp._AbM4	GSM5282528	1.03687048272894
Methanobrevibacter_sp._AbM4	GSM5282529	1.038783221172626
Methanobrevibacter_sp._AbM4	GSM5282513	3.0572514784743468
Methanobrevibacter_sp._AbM4	GSM5282533	2.0716386594311977
Methanobrevibacter_sp._AbM4	GSM5282534	1.0145505425788048
Methanobrevibacter_sp._AbM4	GSM5282536	1.0190838261581157
Methanobrevibacter_sp._AbM4	GSM5282525	1.041004829263486
Methanobrevibacter_sp._AbM4	GSM5282530	1.0572238010479733
Methanobrevibacter_sp._AbM4	GSM5282514	1.03687048272894
Methanobrevibacter_sp._AbM4	GSM5282520	1.0600522234862342
Methanobrevibacter_sp._AbM4	GSM5282535	1.0190838261581157
Methanobrevibacter_sp._AbM4	GSM5282522	2.1111734514702145
Methanobrevibacter_sp._AbM4	GSM5282531	1.0555867257351073
Methanobrevibacter_sp._AbM4	GSM5282508	1.0477796657707887
Methanobrevibacter_sp._AbM4	GSM5282518	1.03687048272894
Methanobrevibacter_sp._AbM4	GSM5282517	1.0555867257351073
Methanobrevibacter_sp._AbM4	GSM5282527	1.0423669852541315
Methanobrevibacter_sp._AbM4	GSM5282532	1.041004829263486
