Feature	sample	counts
Haloterrigena_turkmenica	GSM1415920	1.0641427317040923
Haloterrigena_turkmenica	GSM1415921	1.0628281975362008
Haloterrigena_turkmenica	GSM3103946	1.029312803446947
Haloterrigena_turkmenica	GSM3103947	1.038783221172626
Haloterrigena_turkmenica	GSM3103948	1.024185544737989
Haloterrigena_turkmenica	GSM3103949	1.0462162883631887
Haloterrigena_turkmenica	GSM3103950	1.041004829263486
Haloterrigena_turkmenica	GSM3103951	1.041004829263486
Haloterrigena_turkmenica	GSM3103952	1.0320082797342096
Haloterrigena_turkmenica	GSM3103953	1.029312803446947
Haloterrigena_turkmenica	GSM3103954	1.030659660408653
Haloterrigena_turkmenica	GSM3103955	2.061319320817306
Haloterrigena_turkmenica	GSM3103956	1.03687048272894
Haloterrigena_turkmenica	GSM3103957	1.0279677065460493
Haloterrigena_turkmenica	GSM3103958	1.0331138994434157
Haloterrigena_turkmenica	GSM3103959	1.0177520963945978
Haloterrigena_turkmenica	GSM3103960	1.0228471480935892
Haloterrigena_turkmenica	GSM3103961	1.0325609416078552
Haloterrigena_turkmenica	GSM3103962	1.0344657301435112
Haloterrigena_turkmenica	GSM3103963	1.0477796657707887
Haloterrigena_turkmenica	GSM3103964	1.0331138994434157
Haloterrigena_turkmenica	GSM3103965	1.0489560300502512
Haloterrigena_turkmenica	GSM4735786	1.0641427317040923
Haloterrigena_turkmenica	GSM4735787	1.0641427317040923
Haloterrigena_turkmenica	GSM4735788	1.0641427317040923
Haloterrigena_turkmenica	GSM4735790	1.0641427317040923
Haloterrigena_turkmenica	GSM4735793	1.0641427317040923
Haloterrigena_turkmenica	GSM4735798	1.0641427317040923
Haloterrigena_turkmenica	GSM4735800	1.0641427317040923
Haloterrigena_turkmenica	GSM4735803	1.0641427317040923
Haloterrigena_turkmenica	GSM4735804	1.0641427317040923
Haloterrigena_turkmenica	GSM4735785	1.0641427317040923
Haloterrigena_turkmenica	GSM4735789	1.0641427317040923
Haloterrigena_turkmenica	GSM4735791	1.0641427317040923
Haloterrigena_turkmenica	GSM4735792	1.0641427317040923
Haloterrigena_turkmenica	GSM4735794	1.0641427317040923
Haloterrigena_turkmenica	GSM4735795	1.0641427317040923
Haloterrigena_turkmenica	GSM4735796	1.0641427317040923
Haloterrigena_turkmenica	GSM4735797	1.0641427317040923
Haloterrigena_turkmenica	GSM4735799	1.0641427317040923
Haloterrigena_turkmenica	GSM4735801	1.0641427317040923
Haloterrigena_turkmenica	GSM4735802	1.0641427317040923
Haloterrigena_turkmenica	GSM5282507	1.0486483566773417
Haloterrigena_turkmenica	GSM5282509	1.0358193297155989
Haloterrigena_turkmenica	GSM5282510	1.0572238010479733
Haloterrigena_turkmenica	GSM5282511	1.0607952463633057
Haloterrigena_turkmenica	GSM5282512	1.0477796657707887
Haloterrigena_turkmenica	GSM5282515	2.048371089475978
Haloterrigena_turkmenica	GSM5282516	1.0600522234862342
Haloterrigena_turkmenica	GSM5282519	1.0586071795814518
Haloterrigena_turkmenica	GSM5282521	1.0561520143564258
Haloterrigena_turkmenica	GSM5282523	1.03687048272894
Haloterrigena_turkmenica	GSM5282524	1.0462162883631887
Haloterrigena_turkmenica	GSM5282526	1.0462162883631887
Haloterrigena_turkmenica	GSM5282528	1.03687048272894
Haloterrigena_turkmenica	GSM5282529	1.038783221172626
Haloterrigena_turkmenica	GSM5282513	4.076335304632463
Haloterrigena_turkmenica	GSM5282533	1.0358193297155989
Haloterrigena_turkmenica	GSM5282534	1.0145505425788048
Haloterrigena_turkmenica	GSM5282536	2.0381676523162313
Haloterrigena_turkmenica	GSM5282525	1.041004829263486
Haloterrigena_turkmenica	GSM5282530	1.0572238010479733
Haloterrigena_turkmenica	GSM5282514	1.03687048272894
Haloterrigena_turkmenica	GSM5282520	1.0600522234862342
Haloterrigena_turkmenica	GSM5282535	5.095419130790578
Haloterrigena_turkmenica	GSM5282522	1.0555867257351073
Haloterrigena_turkmenica	GSM5282531	1.0555867257351073
Haloterrigena_turkmenica	GSM5282508	1.0477796657707887
Haloterrigena_turkmenica	GSM5282518	1.03687048272894
Haloterrigena_turkmenica	GSM5282517	1.0555867257351073
Haloterrigena_turkmenica	GSM5282527	1.0423669852541315
Haloterrigena_turkmenica	GSM5282532	1.041004829263486
