Feature	sample	counts
Thermococcus_sibiricus	GSM5282526	1.0106919220265849
Thermococcus_sibiricus	GSM5282527	1.0137469656410545
Thermococcus_sibiricus	GSM5282528	1.0176151833453022
Thermococcus_sibiricus	GSM5282529	1.004934551117495
Thermococcus_sibiricus	GSM5282530	1.033905105542209
Thermococcus_sibiricus	GSM5282531	2.0648398798803496
Thermococcus_sibiricus	GSM5282532	2.0352303666906044
Thermococcus_sibiricus	GSM5282533	2.0152921702780864
Thermococcus_sibiricus	GSM5282534	0.5633882775253487
Thermococcus_sibiricus	GSM5282535	0.5528594705355095
Thermococcus_sibiricus	GSM5282536	0.5750299150539996
Thermococcus_sibiricus	GSM4818000	1.0537818999865276
Thermococcus_sibiricus	GSM4818001	1.0537818999865276
Thermococcus_sibiricus	GSM4818002	1.0543824812361553
Thermococcus_sibiricus	GSM4818003	1.0543824812361553
Thermococcus_sibiricus	GSM4818004	1.0537818999865276
Thermococcus_sibiricus	GSM4818005	1.0540413595901994
Thermococcus_sibiricus	GSM4818006	1.0537818999865276
Thermococcus_sibiricus	GSM4818007	1.0540413595901994
Thermococcus_sibiricus	GSM4818008	1.0543824812361553
Thermococcus_sibiricus	GSM4818009	1.0543824812361553
Thermococcus_sibiricus	GSM4818010	1.052117533537979
Thermococcus_sibiricus	GSM4818011	1.0547693465900947
Thermococcus_sibiricus	GSM4818012	1.0543824812361553
Thermococcus_sibiricus	GSM4818013	1.0543824812361553
Thermococcus_sibiricus	GSM4818014	1.0537818999865276
Thermococcus_sibiricus	GSM4818015	1.0540413595901994
Thermococcus_sibiricus	GSM4818016	1.0543824812361553
Thermococcus_sibiricus	GSM4818017	1.0512504588698768
Thermococcus_sibiricus	GSM4818018	1.0540413595901994
Thermococcus_sibiricus	GSM4818019	1.0540413595901994
Thermococcus_sibiricus	GSM4818020	1.052117533537979
Thermococcus_sibiricus	GSM4818021	1.0529493879103549
Thermococcus_sibiricus	GSM4818022	1.0540413595901994
Thermococcus_sibiricus	GSM4818023	1.0517771446647128
Thermococcus_sibiricus	GSM1701327	1.0537818999865276
Thermococcus_sibiricus	GSM1701328	1.0540413595901994
Thermococcus_sibiricus	GSM1701329	1.0543824812361553
Thermococcus_sibiricus	GSM1701330	1.0547693465900947
Thermococcus_sibiricus	GSM1701331	1.0547693465900947
Thermococcus_sibiricus	GSM1701332	1.0547693465900947
Thermococcus_sibiricus	GSM1701333	1.0540413595901994
Thermococcus_sibiricus	GSM1701334	1.0547693465900947
Thermococcus_sibiricus	GSM1701335	1.0540413595901994
Thermococcus_sibiricus	GSM1701336	1.0543824812361553
Thermococcus_sibiricus	GSM1701337	1.0540413595901994
Thermococcus_sibiricus	GSM1701338	1.0547693465900947
Thermococcus_sibiricus	GSM1701339	1.0543824812361553
Thermococcus_sibiricus	GSM1701340	1.0540413595901994
Thermococcus_sibiricus	GSM1701341	1.0547693465900947
Thermococcus_sibiricus	GSM1701342	1.0547693465900947
Thermococcus_sibiricus	GSM1701343	1.0547693465900947
Thermococcus_sibiricus	GSM1701344	1.0547693465900947
Thermococcus_sibiricus	GSM1701345	1.0547693465900947
Thermococcus_sibiricus	GSM1701346	1.0547693465900947
Thermococcus_sibiricus	GSM1701347	1.0547693465900947
Thermococcus_sibiricus	GSM1701348	1.0547693465900947
Thermococcus_sibiricus	GSM1701349	1.0547693465900947
Thermococcus_sibiricus	GSM1701350	1.0547693465900947
Thermococcus_sibiricus	GSM1701351	1.0547693465900947
Thermococcus_sibiricus	GSM1701352	1.0543824812361553
Thermococcus_sibiricus	GSM1701353	1.0547693465900947
Thermococcus_sibiricus	GSM1701354	1.0547693465900947
Thermococcus_sibiricus	GSM3496511	1.052117533537979
Thermococcus_sibiricus	GSM3496512	1.052117533537979
Thermococcus_sibiricus	GSM3496513	1.052117533537979
Thermococcus_sibiricus	GSM3496514	1.0514368659165811
Thermococcus_sibiricus	GSM3496515	1.0537818999865276
Thermococcus_sibiricus	GSM3496516	1.0514368659165811
Thermococcus_sibiricus	GSM3496517	1.0537818999865276
Thermococcus_sibiricus	GSM3496518	1.0514368659165811
Thermococcus_sibiricus	GSM3496519	1.0498939405236165
Thermococcus_sibiricus	GSM3496520	1.0498939405236165
Thermococcus_sibiricus	GSM3496521	1.046671869888933
Thermococcus_sibiricus	GSM3496522	1.0517771446647128
Thermococcus_sibiricus	GSM3496523	1.0514368659165811
Thermococcus_sibiricus	GSM3496524	1.0537818999865276
Thermococcus_sibiricus	GSM3496525	1.0529493879103549
Thermococcus_sibiricus	GSM3496526	1.052117533537979
Thermococcus_sibiricus	GSM3496527	1.052117533537979
Thermococcus_sibiricus	GSM3496528	1.0514368659165811
Thermococcus_sibiricus	GSM3496529	1.049051662464279
Thermococcus_sibiricus	GSM3496530	1.0537818999865276
Thermococcus_sibiricus	GSM3496531	1.0512504588698768
Thermococcus_sibiricus	GSM3496532	1.0514368659165811
Thermococcus_sibiricus	GSM3496533	1.0517771446647128
Thermococcus_sibiricus	GSM3496534	1.0434584934367066
Thermococcus_sibiricus	GSM3496535	1.052117533537979
Thermococcus_sibiricus	GSM3496536	1.052117533537979
Thermococcus_sibiricus	GSM3496537	1.046531584531751
Thermococcus_sibiricus	GSM3496538	1.0478837585367278
Thermococcus_sibiricus	GSM4559002	1.0543824812361553
Thermococcus_sibiricus	GSM4559003	1.0540413595901994
Thermococcus_sibiricus	GSM4559004	1.0540413595901994
Thermococcus_sibiricus	GSM4559005	1.0537818999865276
Thermococcus_sibiricus	GSM4559006	1.0547693465900947
Thermococcus_sibiricus	GSM4559007	1.0543824812361553
Thermococcus_sibiricus	GSM4559008	1.0540413595901994
Thermococcus_sibiricus	GSM4559009	1.0540413595901994
Thermococcus_sibiricus	GSM4559010	1.0543824812361553
Thermococcus_sibiricus	GSM4559011	1.0540413595901994
Thermococcus_sibiricus	GSM4559012	1.0543824812361553
Thermococcus_sibiricus	GSM4559013	1.0540413595901994
