Feature	sample	counts
Haloterrigena_salifodinae	GSM1415917	1.0543824812361553
Haloterrigena_salifodinae	GSM1415918	1.0547693465900947
Haloterrigena_salifodinae	GSM1415919	1.0529493879103549
Haloterrigena_salifodinae	GSM1415920	1.0547693465900947
Haloterrigena_salifodinae	GSM1415921	1.0543824812361553
Haloterrigena_salifodinae	GSM4735785	1.0547693465900947
Haloterrigena_salifodinae	GSM4735786	1.0543824812361553
Haloterrigena_salifodinae	GSM4735787	1.0547693465900947
Haloterrigena_salifodinae	GSM4735788	1.0547693465900947
Haloterrigena_salifodinae	GSM4735789	1.0547693465900947
Haloterrigena_salifodinae	GSM4735790	1.0547693465900947
Haloterrigena_salifodinae	GSM4735791	1.0547693465900947
Haloterrigena_salifodinae	GSM4735792	1.0547693465900947
Haloterrigena_salifodinae	GSM4735793	1.0547693465900947
Haloterrigena_salifodinae	GSM4735794	1.0547693465900947
Haloterrigena_salifodinae	GSM4735795	1.0547693465900947
Haloterrigena_salifodinae	GSM4735796	1.0547693465900947
Haloterrigena_salifodinae	GSM4735797	1.0547693465900947
Haloterrigena_salifodinae	GSM4735798	1.0547693465900947
Haloterrigena_salifodinae	GSM4735799	1.0547693465900947
Haloterrigena_salifodinae	GSM4735800	1.0547693465900947
Haloterrigena_salifodinae	GSM4735801	1.0547693465900947
Haloterrigena_salifodinae	GSM4735802	1.0547693465900947
Haloterrigena_salifodinae	GSM4735803	1.0547693465900947
Haloterrigena_salifodinae	GSM4735804	1.0547693465900947
Haloterrigena_salifodinae	GSM5282507	1.011491023331964
Haloterrigena_salifodinae	GSM5282508	2.038449939627476
Haloterrigena_salifodinae	GSM5282509	1.019224969813738
Haloterrigena_salifodinae	GSM5282510	1.0411364325646084
Haloterrigena_salifodinae	GSM5282511	1.0411364325646084
Haloterrigena_salifodinae	GSM5282512	2.0413823081479627
Haloterrigena_salifodinae	GSM5282513	2.0152921702780864
Haloterrigena_salifodinae	GSM5282514	1.0038157625476116
Haloterrigena_salifodinae	GSM5282515	1.004934551117495
Haloterrigena_salifodinae	GSM5282516	2.078615498547759
Haloterrigena_salifodinae	GSM5282517	1.0358404440395452
Haloterrigena_salifodinae	GSM5282518	1.0038157625476116
Haloterrigena_salifodinae	GSM5282519	1.0364756417817895
Haloterrigena_salifodinae	GSM5282520	2.082272865129217
Haloterrigena_salifodinae	GSM5282521	1.0369949252623476
Haloterrigena_salifodinae	GSM5282522	1.033236220454272
Haloterrigena_salifodinae	GSM5282523	2.022982046663928
Haloterrigena_salifodinae	GSM5282524	1.0164822774914828
Haloterrigena_salifodinae	GSM5282525	1.011491023331964
Haloterrigena_salifodinae	GSM5282526	1.0106919220265849
Haloterrigena_salifodinae	GSM5282527	2.0274939312821085
Haloterrigena_salifodinae	GSM5282528	1.0176151833453022
Haloterrigena_salifodinae	GSM5282529	2.00986910223499
Haloterrigena_salifodinae	GSM5282530	1.033905105542209
Haloterrigena_salifodinae	GSM5282531	1.0324199399401748
Haloterrigena_salifodinae	GSM5282532	2.0352303666906044
Haloterrigena_salifodinae	GSM5282533	1.0076460851390432
Haloterrigena_salifodinae	GSM5282534	0.5633882775253487
Haloterrigena_salifodinae	GSM5282535	2.211437882142038
Haloterrigena_salifodinae	GSM5282536	1.7250897451619989
Haloterrigena_salifodinae	GSM4818000	1.0537818999865276
Haloterrigena_salifodinae	GSM4818001	1.0537818999865276
Haloterrigena_salifodinae	GSM4818002	1.0543824812361553
Haloterrigena_salifodinae	GSM4818003	1.0543824812361553
Haloterrigena_salifodinae	GSM4818004	1.0537818999865276
Haloterrigena_salifodinae	GSM4818005	1.0540413595901994
Haloterrigena_salifodinae	GSM4818006	1.0537818999865276
Haloterrigena_salifodinae	GSM4818007	1.0540413595901994
Haloterrigena_salifodinae	GSM4818008	1.0543824812361553
Haloterrigena_salifodinae	GSM4818009	1.0543824812361553
Haloterrigena_salifodinae	GSM4818010	1.052117533537979
Haloterrigena_salifodinae	GSM4818011	1.0547693465900947
Haloterrigena_salifodinae	GSM4818012	1.0543824812361553
Haloterrigena_salifodinae	GSM4818013	1.0543824812361553
Haloterrigena_salifodinae	GSM4818014	1.0537818999865276
Haloterrigena_salifodinae	GSM4818015	1.0540413595901994
Haloterrigena_salifodinae	GSM4818016	1.0543824812361553
Haloterrigena_salifodinae	GSM4818017	1.0512504588698768
Haloterrigena_salifodinae	GSM4818018	1.0540413595901994
Haloterrigena_salifodinae	GSM4818019	1.0540413595901994
Haloterrigena_salifodinae	GSM4818020	1.052117533537979
Haloterrigena_salifodinae	GSM4818021	1.0529493879103549
Haloterrigena_salifodinae	GSM4818022	1.0540413595901994
Haloterrigena_salifodinae	GSM4818023	1.0517771446647128
Haloterrigena_salifodinae	GSM1701327	1.0537818999865276
Haloterrigena_salifodinae	GSM1701328	1.0540413595901994
Haloterrigena_salifodinae	GSM1701329	1.0543824812361553
Haloterrigena_salifodinae	GSM1701330	1.0547693465900947
Haloterrigena_salifodinae	GSM1701331	1.0547693465900947
Haloterrigena_salifodinae	GSM1701332	1.0547693465900947
Haloterrigena_salifodinae	GSM1701333	1.0540413595901994
Haloterrigena_salifodinae	GSM1701334	1.0547693465900947
Haloterrigena_salifodinae	GSM1701335	1.0540413595901994
Haloterrigena_salifodinae	GSM1701336	1.0543824812361553
Haloterrigena_salifodinae	GSM1701337	1.0540413595901994
Haloterrigena_salifodinae	GSM1701338	1.0547693465900947
Haloterrigena_salifodinae	GSM1701339	1.0543824812361553
Haloterrigena_salifodinae	GSM1701340	1.0540413595901994
Haloterrigena_salifodinae	GSM1701341	1.0547693465900947
Haloterrigena_salifodinae	GSM1701342	1.0547693465900947
Haloterrigena_salifodinae	GSM1701343	1.0547693465900947
Haloterrigena_salifodinae	GSM1701344	1.0547693465900947
Haloterrigena_salifodinae	GSM1701345	1.0547693465900947
Haloterrigena_salifodinae	GSM1701346	1.0547693465900947
Haloterrigena_salifodinae	GSM1701347	1.0547693465900947
Haloterrigena_salifodinae	GSM1701348	1.0547693465900947
Haloterrigena_salifodinae	GSM1701349	1.0547693465900947
Haloterrigena_salifodinae	GSM1701350	1.0547693465900947
Haloterrigena_salifodinae	GSM1701351	1.0547693465900947
Haloterrigena_salifodinae	GSM1701352	1.0543824812361553
Haloterrigena_salifodinae	GSM1701353	1.0547693465900947
Haloterrigena_salifodinae	GSM1701354	1.0547693465900947
Haloterrigena_salifodinae	GSM3496511	1.052117533537979
Haloterrigena_salifodinae	GSM3496512	1.052117533537979
Haloterrigena_salifodinae	GSM3496513	1.052117533537979
Haloterrigena_salifodinae	GSM3496514	1.0514368659165811
Haloterrigena_salifodinae	GSM3496515	1.0537818999865276
Haloterrigena_salifodinae	GSM3496516	1.0514368659165811
Haloterrigena_salifodinae	GSM3496517	1.0537818999865276
Haloterrigena_salifodinae	GSM3496518	2.1028737318331623
Haloterrigena_salifodinae	GSM3496519	3.149681821570849
Haloterrigena_salifodinae	GSM3496520	1.0498939405236165
Haloterrigena_salifodinae	GSM3496521	1.046671869888933
Haloterrigena_salifodinae	GSM3496522	1.0517771446647128
Haloterrigena_salifodinae	GSM3496523	1.0514368659165811
Haloterrigena_salifodinae	GSM3496524	1.0537818999865276
Haloterrigena_salifodinae	GSM3496525	1.0529493879103549
Haloterrigena_salifodinae	GSM3496526	1.052117533537979
Haloterrigena_salifodinae	GSM3496527	1.052117533537979
Haloterrigena_salifodinae	GSM3496528	1.0514368659165811
Haloterrigena_salifodinae	GSM3496529	1.049051662464279
Haloterrigena_salifodinae	GSM3496530	1.0537818999865276
Haloterrigena_salifodinae	GSM3496531	1.0512504588698768
Haloterrigena_salifodinae	GSM3496532	1.0514368659165811
Haloterrigena_salifodinae	GSM3496533	1.0517771446647128
Haloterrigena_salifodinae	GSM3496534	1.0434584934367066
Haloterrigena_salifodinae	GSM3496535	1.052117533537979
Haloterrigena_salifodinae	GSM3496536	1.052117533537979
Haloterrigena_salifodinae	GSM3496537	1.046531584531751
Haloterrigena_salifodinae	GSM3496538	1.0478837585367278
Haloterrigena_salifodinae	GSM4559002	1.0543824812361553
Haloterrigena_salifodinae	GSM4559003	1.0540413595901994
Haloterrigena_salifodinae	GSM4559004	1.0540413595901994
Haloterrigena_salifodinae	GSM4559005	1.0537818999865276
Haloterrigena_salifodinae	GSM4559006	1.0547693465900947
Haloterrigena_salifodinae	GSM4559007	1.0543824812361553
Haloterrigena_salifodinae	GSM4559008	1.0540413595901994
Haloterrigena_salifodinae	GSM4559009	1.0540413595901994
Haloterrigena_salifodinae	GSM4559010	1.0543824812361553
Haloterrigena_salifodinae	GSM4559011	1.0540413595901994
Haloterrigena_salifodinae	GSM4559012	1.0543824812361553
Haloterrigena_salifodinae	GSM4559013	1.0540413595901994
