Feature	sample	counts
Pyrococcus_kukulkanii	GSM3496523	1.0514368659165811
Pyrococcus_kukulkanii	GSM3496524	1.0537818999865276
Pyrococcus_kukulkanii	GSM3496525	1.0529493879103549
Pyrococcus_kukulkanii	GSM3496526	1.052117533537979
Pyrococcus_kukulkanii	GSM3496527	1.052117533537979
Pyrococcus_kukulkanii	GSM3496528	1.0514368659165811
Pyrococcus_kukulkanii	GSM3496529	1.049051662464279
Pyrococcus_kukulkanii	GSM3496530	1.0537818999865276
Pyrococcus_kukulkanii	GSM3496531	1.0512504588698768
Pyrococcus_kukulkanii	GSM3496532	1.0514368659165811
Pyrococcus_kukulkanii	GSM3496533	1.0517771446647128
Pyrococcus_kukulkanii	GSM3496534	56.34675864558216
Pyrococcus_kukulkanii	GSM3496535	1.052117533537979
Pyrococcus_kukulkanii	GSM3496536	1.052117533537979
Pyrococcus_kukulkanii	GSM3496537	1.046531584531751
Pyrococcus_kukulkanii	GSM3496538	1.0478837585367278
Pyrococcus_kukulkanii	GSM4559002	1.0543824812361553
Pyrococcus_kukulkanii	GSM4559003	1.0540413595901994
Pyrococcus_kukulkanii	GSM4559004	1.0540413595901994
Pyrococcus_kukulkanii	GSM4559005	1.0537818999865276
Pyrococcus_kukulkanii	GSM4559006	1.0547693465900947
Pyrococcus_kukulkanii	GSM4559007	1.0543824812361553
Pyrococcus_kukulkanii	GSM4559008	1.0540413595901994
Pyrococcus_kukulkanii	GSM4559009	1.0540413595901994
Pyrococcus_kukulkanii	GSM4559010	1.0543824812361553
Pyrococcus_kukulkanii	GSM4559011	1.0540413595901994
Pyrococcus_kukulkanii	GSM4559012	1.0543824812361553
Pyrococcus_kukulkanii	GSM4559013	1.0540413595901994
