Feature	sample	counts
Candidatus_Nitrosopumilus_sp._SW	GSM3103960	1.193277733246876
Candidatus_Nitrosopumilus_sp._SW	GSM3103961	1.9188751384446772
Candidatus_Nitrosopumilus_sp._SW	GSM3103962	6.081692947602235
Candidatus_Nitrosopumilus_sp._SW	GSM3103963	1.0226244578864936
Candidatus_Nitrosopumilus_sp._SW	GSM3103964	1.420353206907356
Candidatus_Nitrosopumilus_sp._SW	GSM3103965	2.1061706424216244
Candidatus_Nitrosopumilus_sp._SW	GSM4735785	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735786	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4735787	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735788	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735789	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735790	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735791	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735792	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735793	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735794	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735795	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735796	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735797	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735798	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735799	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735800	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735801	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735802	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735803	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4735804	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM5282507	1.0334951337172895
Candidatus_Nitrosopumilus_sp._SW	GSM5282508	1.0537646677855694
Candidatus_Nitrosopumilus_sp._SW	GSM5282509	1.0519480872790397
Candidatus_Nitrosopumilus_sp._SW	GSM5282510	1.1098635671367527
Candidatus_Nitrosopumilus_sp._SW	GSM5282511	1.1084314434896467
Candidatus_Nitrosopumilus_sp._SW	GSM5282512	2.107529335571139
Candidatus_Nitrosopumilus_sp._SW	GSM5282513	2.0417231197153134
Candidatus_Nitrosopumilus_sp._SW	GSM5282514	2.021260347817737
Candidatus_Nitrosopumilus_sp._SW	GSM5282515	2.037643722732633
Candidatus_Nitrosopumilus_sp._SW	GSM5282516	1.1054329458063006
Candidatus_Nitrosopumilus_sp._SW	GSM5282517	1.0995348244095349
Candidatus_Nitrosopumilus_sp._SW	GSM5282518	3.0229609468724683
Candidatus_Nitrosopumilus_sp._SW	GSM5282519	2.200670663231333
Candidatus_Nitrosopumilus_sp._SW	GSM5282520	1.1114748718169098
Candidatus_Nitrosopumilus_sp._SW	GSM5282521	1.1006968143275078
Candidatus_Nitrosopumilus_sp._SW	GSM5282522	1.087183229126098
Candidatus_Nitrosopumilus_sp._SW	GSM5282523	2.0659545423798775
Candidatus_Nitrosopumilus_sp._SW	GSM5282524	1.037817689589653
Candidatus_Nitrosopumilus_sp._SW	GSM5282525	2.0695221830215096
Candidatus_Nitrosopumilus_sp._SW	GSM5282526	4.1289228989384235
Candidatus_Nitrosopumilus_sp._SW	GSM5282527	3.1080858000365517
Candidatus_Nitrosopumilus_sp._SW	GSM5282528	2.084176974480284
Candidatus_Nitrosopumilus_sp._SW	GSM5282529	2.037643722732633
Candidatus_Nitrosopumilus_sp._SW	GSM5282530	2.180190523346669
Candidatus_Nitrosopumilus_sp._SW	GSM5282531	2.1662811457369564
Candidatus_Nitrosopumilus_sp._SW	GSM5282532	4.168353948960568
Candidatus_Nitrosopumilus_sp._SW	GSM5282533	2.0487808004318624
Candidatus_Nitrosopumilus_sp._SW	GSM5282534	2.3817600652247317
Candidatus_Nitrosopumilus_sp._SW	GSM5282535	2.0862811802743932
Candidatus_Nitrosopumilus_sp._SW	GSM5282536	3.008861750129498
Candidatus_Nitrosopumilus_sp._SW	GSM4260927	3.2232952207890637
Candidatus_Nitrosopumilus_sp._SW	GSM4260928	2.132541754549532
Candidatus_Nitrosopumilus_sp._SW	GSM4260929	4.269735627149583
Candidatus_Nitrosopumilus_sp._SW	GSM4260930	1.0762150229807526
Candidatus_Nitrosopumilus_sp._SW	GSM4260931	1.0831405728684782
Candidatus_Nitrosopumilus_sp._SW	GSM4260932	2.161577358185198
Candidatus_Nitrosopumilus_sp._SW	GSM4260933	1.0836835837654129
Candidatus_Nitrosopumilus_sp._SW	GSM4260934	3.1981033091070694
Candidatus_Nitrosopumilus_sp._SW	GSM4260935	2.125677097647332
Candidatus_Nitrosopumilus_sp._SW	GSM4260936	1.0802471187710965
Candidatus_Nitrosopumilus_sp._SW	GSM4260937	2.1552110442683174
Candidatus_Nitrosopumilus_sp._SW	GSM4260938	2.21318955666006
Candidatus_Nitrosopumilus_sp._SW	GSM4260939	1.080788679092599
Candidatus_Nitrosopumilus_sp._SW	GSM4260940	1.0858531365152255
Candidatus_Nitrosopumilus_sp._SW	GSM4260941	3.298604473228604
Candidatus_Nitrosopumilus_sp._SW	GSM4260942	3.208261657909068
Candidatus_Nitrosopumilus_sp._SW	GSM4260943	2.180190523346669
Candidatus_Nitrosopumilus_sp._SW	GSM4260944	1.094163875241502
Candidatus_Nitrosopumilus_sp._SW	GSM4260945	1.1052409370469285
Candidatus_Nitrosopumilus_sp._SW	GSM4260946	1.098740175922514
Candidatus_Nitrosopumilus_sp._SW	GSM4260947	2.161577358185198
Candidatus_Nitrosopumilus_sp._SW	GSM4260948	2.160494237542193
Candidatus_Nitrosopumilus_sp._SW	GSM4260949	2.174366458252196
Candidatus_Nitrosopumilus_sp._SW	GSM4260950	1.0962964559892576
Candidatus_Nitrosopumilus_sp._SW	GSM4260951	4.265083509099064
Candidatus_Nitrosopumilus_sp._SW	GSM4260952	1.0858531365152255
Candidatus_Nitrosopumilus_sp._SW	GSM4260953	1.080788679092599
Candidatus_Nitrosopumilus_sp._SW	GSM4260954	1.094654545525822
Candidatus_Nitrosopumilus_sp._SW	GSM4260955	1.10659477833003
Candidatus_Nitrosopumilus_sp._SW	GSM4260956	1.0707305165045284
Candidatus_Nitrosopumilus_sp._SW	GSM4260957	2.118354523041736
Candidatus_Nitrosopumilus_sp._SW	GSM4260958	1.0831405728684782
Candidatus_Nitrosopumilus_sp._SW	GSM4260959	1.094654545525822
Candidatus_Nitrosopumilus_sp._SW	GSM4260960	2.145159063753254
Candidatus_Nitrosopumilus_sp._SW	GSM4260961	1.087183229126098
Candidatus_Nitrosopumilus_sp._SW	GSM4260962	2.1488634805260425
Candidatus_Nitrosopumilus_sp._SW	GSM4260963	1.098740175922514
Candidatus_Nitrosopumilus_sp._SW	GSM4260964	2.152430045961505
Candidatus_Nitrosopumilus_sp._SW	GSM4260965	2.21318955666006
Candidatus_Nitrosopumilus_sp._SW	GSM4260966	2.1525742943552824
Candidatus_Nitrosopumilus_sp._SW	GSM4260967	1.0836262998284647
Candidatus_Nitrosopumilus_sp._SW	GSM4260968	1.0631304783899178
Candidatus_Nitrosopumilus_sp._SW	GSM4260969	2.152430045961505
Candidatus_Nitrosopumilus_sp._SW	GSM4260970	1.0744317402630212
Candidatus_Nitrosopumilus_sp._SW	GSM4260971	2.112695643919361
Candidatus_Nitrosopumilus_sp._SW	GSM4260972	1.0762150229807526
Candidatus_Nitrosopumilus_sp._SW	GSM4260973	3.2615496873782943
Candidatus_Nitrosopumilus_sp._SW	GSM4260974	1.080788679092599
Candidatus_Nitrosopumilus_sp._SW	GSM4260975	2.1589328195325344
Candidatus_Nitrosopumilus_sp._SW	GSM4260976	3.2027309490461
Candidatus_Nitrosopumilus_sp._SW	GSM4260977	1.0936156128924277
Candidatus_Nitrosopumilus_sp._SW	GSM4260978	3.212191549513585
Candidatus_Nitrosopumilus_sp._SW	GSM4260979	3.2328165664024766
Candidatus_Nitrosopumilus_sp._SW	GSM4260980	2.084176974480284
Candidatus_Nitrosopumilus_sp._SW	GSM4260981	4.282922066018114
Candidatus_Nitrosopumilus_sp._SW	GSM4260982	2.200670663231333
Candidatus_Nitrosopumilus_sp._SW	GSM4260983	1.087183229126098
Candidatus_Nitrosopumilus_sp._SW	GSM4260984	2.1552110442683174
Candidatus_Nitrosopumilus_sp._SW	GSM4260985	2.1552110442683174
Candidatus_Nitrosopumilus_sp._SW	GSM4260986	4.290318127506508
Candidatus_Nitrosopumilus_sp._SW	GSM4260987	3.1542629351021954
Candidatus_Nitrosopumilus_sp._SW	GSM4260988	2.1662811457369564
Candidatus_Nitrosopumilus_sp._SW	GSM4260989	2.187084654959418
Candidatus_Nitrosopumilus_sp._SW	GSM4260990	1.0744317402630212
Candidatus_Nitrosopumilus_sp._SW	GSM4260991	2.174366458252196
Candidatus_Nitrosopumilus_sp._SW	GSM4260992	3.2510507512962388
Candidatus_Nitrosopumilus_sp._SW	GSM4260993	1.0537646677855694
Candidatus_Nitrosopumilus_sp._SW	GSM4260994	1.0900952616733346
Candidatus_Nitrosopumilus_sp._SW	GSM4260995	3.1770150218278643
Candidatus_Nitrosopumilus_sp._SW	GSM4260996	1.0836262998284647
Candidatus_Nitrosopumilus_sp._SW	GSM4260997	2.187084654959418
Candidatus_Nitrosopumilus_sp._SW	GSM4260998	1.066270877274766
Candidatus_Nitrosopumilus_sp._SW	GSM4260999	1.0858531365152255
Candidatus_Nitrosopumilus_sp._SW	GSM4261000	2.203971525775872
Candidatus_Nitrosopumilus_sp._SW	GSM4261001	1.0831405728684782
Candidatus_Nitrosopumilus_sp._SW	GSM4261002	1.1207917214409706
Candidatus_Nitrosopumilus_sp._SW	GSM4261003	1.0794664097662672
Candidatus_Nitrosopumilus_sp._SW	GSM4261004	1.0936156128924277
Candidatus_Nitrosopumilus_sp._SW	GSM4261005	1.0607659583708762
Candidatus_Nitrosopumilus_sp._SW	GSM4261006	2.141461033009057
Candidatus_Nitrosopumilus_sp._SW	GSM4261007	1.10659477833003
Candidatus_Nitrosopumilus_sp._SW	GSM4261008	1.0744317402630212
Candidatus_Nitrosopumilus_sp._SW	GSM4261009	1.1098635671367527
Candidatus_Nitrosopumilus_sp._SW	GSM4261010	3.300258162711306
Candidatus_Nitrosopumilus_sp._SW	GSM4261011	2.1662811457369564
Candidatus_Nitrosopumilus_sp._SW	GSM4261012	1.1114748718169098
Candidatus_Nitrosopumilus_sp._SW	GSM4261013	1.1114748718169098
Candidatus_Nitrosopumilus_sp._SW	GSM4261014	2.161577358185198
Candidatus_Nitrosopumilus_sp._SW	GSM4261015	3.2232952207890637
Candidatus_Nitrosopumilus_sp._SW	GSM4261016	3.198812631824298
Candidatus_Nitrosopumilus_sp._SW	GSM4261017	1.1027827587004009
Candidatus_Nitrosopumilus_sp._SW	GSM4261018	1.0707305165045284
Candidatus_Nitrosopumilus_sp._SW	GSM4261019	2.187084654959418
Candidatus_Nitrosopumilus_sp._SW	GSM4261020	1.0995348244095349
Candidatus_Nitrosopumilus_sp._SW	GSM4261021	1.1003353316156663
Candidatus_Nitrosopumilus_sp._SW	GSM4261022	3.161294003356708
Candidatus_Nitrosopumilus_sp._SW	GSM4261023	2.1717062730304515
Candidatus_Nitrosopumilus_sp._SW	GSM4261024	2.161577358185198
Candidatus_Nitrosopumilus_sp._SW	GSM4261025	1.10659477833003
Candidatus_Nitrosopumilus_sp._SW	GSM4261026	1.1114748718169098
Candidatus_Nitrosopumilus_sp._SW	GSM4261027	1.0762871471776412
Candidatus_Nitrosopumilus_sp._SW	GSM4818000	1.1515806283984071
Candidatus_Nitrosopumilus_sp._SW	GSM4818001	1.1515806283984071
Candidatus_Nitrosopumilus_sp._SW	GSM4818002	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818003	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818004	1.1515806283984071
Candidatus_Nitrosopumilus_sp._SW	GSM4818005	1.1483884437399192
Candidatus_Nitrosopumilus_sp._SW	GSM4818006	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818007	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4818008	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4818009	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818010	1.1439194696238475
Candidatus_Nitrosopumilus_sp._SW	GSM4818011	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4818012	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818013	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4818014	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818015	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818016	1.152413493004701
Candidatus_Nitrosopumilus_sp._SW	GSM4818017	1.1318873106662235
Candidatus_Nitrosopumilus_sp._SW	GSM4818018	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818019	1.152097046831824
Candidatus_Nitrosopumilus_sp._SW	GSM4818020	1.1453206893494383
Candidatus_Nitrosopumilus_sp._SW	GSM4818021	1.1477032514460173
Candidatus_Nitrosopumilus_sp._SW	GSM4818022	1.1515806283984071
Candidatus_Nitrosopumilus_sp._SW	GSM4818023	1.1453206893494383
