Feature	sample	counts
Methanosphaerula_palustris	GSM4735785	1.152413493004701
Methanosphaerula_palustris	GSM4735786	1.152097046831824
Methanosphaerula_palustris	GSM4735787	1.152413493004701
Methanosphaerula_palustris	GSM4735788	1.152413493004701
Methanosphaerula_palustris	GSM4735789	1.152413493004701
Methanosphaerula_palustris	GSM4735790	1.152413493004701
Methanosphaerula_palustris	GSM4735791	1.152413493004701
Methanosphaerula_palustris	GSM4735792	1.152413493004701
Methanosphaerula_palustris	GSM4735793	1.152413493004701
Methanosphaerula_palustris	GSM4735794	1.152413493004701
Methanosphaerula_palustris	GSM4735795	1.152413493004701
Methanosphaerula_palustris	GSM4735796	1.152413493004701
Methanosphaerula_palustris	GSM4735797	1.152413493004701
Methanosphaerula_palustris	GSM4735798	1.152413493004701
Methanosphaerula_palustris	GSM4735799	1.152413493004701
Methanosphaerula_palustris	GSM4735800	1.152413493004701
Methanosphaerula_palustris	GSM4735801	1.152413493004701
Methanosphaerula_palustris	GSM4735802	1.152413493004701
Methanosphaerula_palustris	GSM4735803	1.152413493004701
Methanosphaerula_palustris	GSM4735804	1.152413493004701
Methanosphaerula_palustris	GSM5282507	1.0334951337172895
Methanosphaerula_palustris	GSM5282508	1.0537646677855694
Methanosphaerula_palustris	GSM5282509	1.0519480872790397
Methanosphaerula_palustris	GSM5282510	1.1098635671367527
Methanosphaerula_palustris	GSM5282511	1.1084314434896467
Methanosphaerula_palustris	GSM5282512	1.0537646677855694
Methanosphaerula_palustris	GSM5282513	2.0417231197153134
Methanosphaerula_palustris	GSM5282514	2.021260347817737
Methanosphaerula_palustris	GSM5282515	1.0188218613663165
Methanosphaerula_palustris	GSM5282516	1.1054329458063006
Methanosphaerula_palustris	GSM5282517	1.0995348244095349
Methanosphaerula_palustris	GSM5282518	1.0076536489574894
Methanosphaerula_palustris	GSM5282519	1.1003353316156663
Methanosphaerula_palustris	GSM5282520	1.1114748718169098
Methanosphaerula_palustris	GSM5282521	1.1006968143275078
Methanosphaerula_palustris	GSM5282522	1.087183229126098
Methanosphaerula_palustris	GSM5282523	1.0329772711899388
Methanosphaerula_palustris	GSM5282524	2.075635379179306
Methanosphaerula_palustris	GSM5282525	1.0347610915107548
Methanosphaerula_palustris	GSM5282526	2.0644614494692117
Methanosphaerula_palustris	GSM5282527	1.036028600012184
Methanosphaerula_palustris	GSM5282528	2.084176974480284
Methanosphaerula_palustris	GSM5282529	2.037643722732633
Methanosphaerula_palustris	GSM5282530	1.0900952616733346
Methanosphaerula_palustris	GSM5282531	1.0831405728684782
Methanosphaerula_palustris	GSM5282532	2.084176974480284
Methanosphaerula_palustris	GSM5282533	2.0487808004318624
Methanosphaerula_palustris	GSM5282534	0.7939200217415773
Methanosphaerula_palustris	GSM5282535	0.6954270600914645
Methanosphaerula_palustris	GSM5282536	1.0029539167098327
Methanosphaerula_palustris	GSM4260927	4.297726961052085
Methanosphaerula_palustris	GSM4260928	3.198812631824298
Methanosphaerula_palustris	GSM4260929	1.0674339067873957
Methanosphaerula_palustris	GSM4260930	1.0762150229807526
Methanosphaerula_palustris	GSM4260931	2.1662811457369564
Methanosphaerula_palustris	GSM4260932	1.080788679092599
Methanosphaerula_palustris	GSM4260933	1.0836835837654129
Methanosphaerula_palustris	GSM4260934	3.1981033091070694
Methanosphaerula_palustris	GSM4260935	1.062838548823666
Methanosphaerula_palustris	GSM4260936	1.0802471187710965
Methanosphaerula_palustris	GSM4260937	2.1552110442683174
Methanosphaerula_palustris	GSM4260938	1.10659477833003
Methanosphaerula_palustris	GSM4260939	3.2423660372777965
Methanosphaerula_palustris	GSM4260940	1.0858531365152255
Methanosphaerula_palustris	GSM4260941	1.0995348244095349
Methanosphaerula_palustris	GSM4260942	1.0694205526363558
Methanosphaerula_palustris	GSM4260943	3.2702857850200036
Methanosphaerula_palustris	GSM4260944	2.188327750483004
Methanosphaerula_palustris	GSM4260945	1.1052409370469285
Methanosphaerula_palustris	GSM4260946	1.098740175922514
Methanosphaerula_palustris	GSM4260947	1.080788679092599
Methanosphaerula_palustris	GSM4260948	1.0802471187710965
Methanosphaerula_palustris	GSM4260949	2.174366458252196
Methanosphaerula_palustris	GSM4260950	1.0962964559892576
Methanosphaerula_palustris	GSM4260951	1.066270877274766
Methanosphaerula_palustris	GSM4260952	1.0858531365152255
Methanosphaerula_palustris	GSM4260953	3.2423660372777965
Methanosphaerula_palustris	GSM4260954	1.094654545525822
Methanosphaerula_palustris	GSM4260955	2.21318955666006
Methanosphaerula_palustris	GSM4260956	1.0707305165045284
Methanosphaerula_palustris	GSM4260957	1.059177261520868
Methanosphaerula_palustris	GSM4260958	3.2494217186054346
Methanosphaerula_palustris	GSM4260959	1.094654545525822
Methanosphaerula_palustris	GSM4260960	2.145159063753254
Methanosphaerula_palustris	GSM4260961	1.087183229126098
Methanosphaerula_palustris	GSM4260962	1.0744317402630212
Methanosphaerula_palustris	GSM4260963	1.098740175922514
Methanosphaerula_palustris	GSM4260964	1.0762150229807526
Methanosphaerula_palustris	GSM4260965	2.21318955666006
Methanosphaerula_palustris	GSM4260966	2.1525742943552824
Methanosphaerula_palustris	GSM4260967	1.0836262998284647
Methanosphaerula_palustris	GSM4260968	3.189391435169753
Methanosphaerula_palustris	GSM4260969	1.0762150229807526
Methanosphaerula_palustris	GSM4260970	2.1488634805260425
Methanosphaerula_palustris	GSM4260971	5.2817391097984014
Methanosphaerula_palustris	GSM4260972	3.2286450689422574
Methanosphaerula_palustris	GSM4260973	1.087183229126098
Methanosphaerula_palustris	GSM4260974	2.161577358185198
Methanosphaerula_palustris	GSM4260975	2.1589328195325344
Methanosphaerula_palustris	GSM4260976	1.0675769830153663
Methanosphaerula_palustris	GSM4260977	1.0936156128924277
Methanosphaerula_palustris	GSM4260978	4.282922066018114
Methanosphaerula_palustris	GSM4260979	1.0776055221341587
Methanosphaerula_palustris	GSM4260980	1.042088487240142
Methanosphaerula_palustris	GSM4260981	1.0707305165045284
Methanosphaerula_palustris	GSM4260982	1.1003353316156663
Methanosphaerula_palustris	GSM4260983	3.2615496873782943
Methanosphaerula_palustris	GSM4260984	2.1552110442683174
Methanosphaerula_palustris	GSM4260985	1.0776055221341587
Methanosphaerula_palustris	GSM4260986	1.072579531876627
Methanosphaerula_palustris	GSM4260987	4.205683913469594
Methanosphaerula_palustris	GSM4260988	1.0831405728684782
Methanosphaerula_palustris	GSM4260989	1.093542327479709
Methanosphaerula_palustris	GSM4260990	2.1488634805260425
Methanosphaerula_palustris	GSM4260991	1.087183229126098
Methanosphaerula_palustris	GSM4260992	1.0836835837654129
Methanosphaerula_palustris	GSM4260993	2.107529335571139
Methanosphaerula_palustris	GSM4260994	1.0900952616733346
Methanosphaerula_palustris	GSM4260995	1.0590050072759547
Methanosphaerula_palustris	GSM4260996	1.0836262998284647
Methanosphaerula_palustris	GSM4260997	2.187084654959418
Methanosphaerula_palustris	GSM4260998	1.066270877274766
Methanosphaerula_palustris	GSM4260999	1.0858531365152255
Methanosphaerula_palustris	GSM4261000	1.101985762887936
Methanosphaerula_palustris	GSM4261001	2.1662811457369564
Methanosphaerula_palustris	GSM4261002	2.2415834428819412
Methanosphaerula_palustris	GSM4261003	2.1589328195325344
Methanosphaerula_palustris	GSM4261004	1.0936156128924277
Methanosphaerula_palustris	GSM4261005	1.0607659583708762
Methanosphaerula_palustris	GSM4261006	2.141461033009057
Methanosphaerula_palustris	GSM4261007	1.10659477833003
Methanosphaerula_palustris	GSM4261008	2.1488634805260425
Methanosphaerula_palustris	GSM4261009	1.1098635671367527
Methanosphaerula_palustris	GSM4261010	1.100086054237102
Methanosphaerula_palustris	GSM4261011	2.1662811457369564
Methanosphaerula_palustris	GSM4261012	2.2229497436338197
Methanosphaerula_palustris	GSM4261013	1.1114748718169098
Methanosphaerula_palustris	GSM4261014	1.080788679092599
Methanosphaerula_palustris	GSM4261015	3.2232952207890637
Methanosphaerula_palustris	GSM4261016	1.066270877274766
Methanosphaerula_palustris	GSM4261017	3.3083482761012024
Methanosphaerula_palustris	GSM4261018	2.141461033009057
Methanosphaerula_palustris	GSM4261019	2.187084654959418
Methanosphaerula_palustris	GSM4261020	1.0995348244095349
Methanosphaerula_palustris	GSM4261021	1.1003353316156663
Methanosphaerula_palustris	GSM4261022	3.161294003356708
Methanosphaerula_palustris	GSM4261023	1.0858531365152255
Methanosphaerula_palustris	GSM4261024	1.080788679092599
Methanosphaerula_palustris	GSM4261025	1.10659477833003
Methanosphaerula_palustris	GSM4261026	1.1114748718169098
Methanosphaerula_palustris	GSM4261027	1.0762871471776412
Methanosphaerula_palustris	GSM4818000	1.1515806283984071
Methanosphaerula_palustris	GSM4818001	1.1515806283984071
Methanosphaerula_palustris	GSM4818002	1.152097046831824
Methanosphaerula_palustris	GSM4818003	1.152097046831824
Methanosphaerula_palustris	GSM4818004	1.1515806283984071
Methanosphaerula_palustris	GSM4818005	1.1483884437399192
Methanosphaerula_palustris	GSM4818006	1.152097046831824
Methanosphaerula_palustris	GSM4818007	1.152413493004701
Methanosphaerula_palustris	GSM4818008	1.152413493004701
Methanosphaerula_palustris	GSM4818009	1.152097046831824
Methanosphaerula_palustris	GSM4818010	1.1439194696238475
Methanosphaerula_palustris	GSM4818011	1.152413493004701
Methanosphaerula_palustris	GSM4818012	1.152097046831824
Methanosphaerula_palustris	GSM4818013	1.152413493004701
Methanosphaerula_palustris	GSM4818014	1.152097046831824
Methanosphaerula_palustris	GSM4818015	1.152097046831824
Methanosphaerula_palustris	GSM4818016	1.152413493004701
Methanosphaerula_palustris	GSM4818017	1.1318873106662235
Methanosphaerula_palustris	GSM4818018	1.152097046831824
Methanosphaerula_palustris	GSM4818019	1.152097046831824
Methanosphaerula_palustris	GSM4818020	1.1453206893494383
Methanosphaerula_palustris	GSM4818021	1.1477032514460173
Methanosphaerula_palustris	GSM4818022	1.1515806283984071
Methanosphaerula_palustris	GSM4818023	1.1453206893494383
