Feature	sample	counts
Halobacterium_hubeiense	GSM3103959	1.0103769394922155
Halobacterium_hubeiense	GSM3103960	1.016609627004038
Halobacterium_hubeiense	GSM3103961	1.02350704818528
Halobacterium_hubeiense	GSM3103962	1.0267605472175234
Halobacterium_hubeiense	GSM3103963	1.0317134957758225
Halobacterium_hubeiense	GSM3103964	1.0243904002159312
Halobacterium_hubeiense	GSM3103965	1.0325693314681357
Halobacterium_hubeiense	GSM4735785	1.0414051426700353
Halobacterium_hubeiense	GSM4735786	1.0414051426700353
Halobacterium_hubeiense	GSM4735787	1.0414051426700353
Halobacterium_hubeiense	GSM4735788	1.0414051426700353
Halobacterium_hubeiense	GSM4735789	1.0414051426700353
Halobacterium_hubeiense	GSM4735790	1.0414051426700353
Halobacterium_hubeiense	GSM4735791	1.0414051426700353
Halobacterium_hubeiense	GSM4735792	1.0414051426700353
Halobacterium_hubeiense	GSM4735793	1.0414051426700353
Halobacterium_hubeiense	GSM4735794	1.0414051426700353
Halobacterium_hubeiense	GSM4735795	1.0414051426700353
Halobacterium_hubeiense	GSM4735796	1.0414051426700353
Halobacterium_hubeiense	GSM4735797	1.0414051426700353
Halobacterium_hubeiense	GSM4735798	1.0414051426700353
Halobacterium_hubeiense	GSM4735799	1.0414051426700353
Halobacterium_hubeiense	GSM4735800	1.0414051426700353
Halobacterium_hubeiense	GSM4735801	1.0414051426700353
Halobacterium_hubeiense	GSM4735802	1.0414051426700353
Halobacterium_hubeiense	GSM4735803	1.0414051426700353
Halobacterium_hubeiense	GSM4735804	1.0414051426700353
Halobacterium_hubeiense	GSM5282507	1.0317134957758225
Halobacterium_hubeiense	GSM5282508	1.0317134957758225
Halobacterium_hubeiense	GSM5282509	1.0277878292525555
Halobacterium_hubeiense	GSM5282510	1.0368258680374278
Halobacterium_hubeiense	GSM5282511	1.039063973404792
Halobacterium_hubeiense	GSM5282512	1.0317134957758225
Halobacterium_hubeiense	GSM5282513	4.059428391668081
Halobacterium_hubeiense	GSM5282514	1.0286748758710025
Halobacterium_hubeiense	GSM5282515	4.0664385080161525
Halobacterium_hubeiense	GSM5282516	1.0381331826035494
Halobacterium_hubeiense	GSM5282517	1.0340132558646773
Halobacterium_hubeiense	GSM5282518	1.029163379411096
Halobacterium_hubeiense	GSM5282519	1.0376678475752958
Halobacterium_hubeiense	GSM5282520	1.0381331826035494
Halobacterium_hubeiense	GSM5282521	2.0704355950790005
Halobacterium_hubeiense	GSM5282522	1.0337541623303457
Halobacterium_hubeiense	GSM5282523	1.0286748758710025
Halobacterium_hubeiense	GSM5282524	1.031661436109351
Halobacterium_hubeiense	GSM5282525	1.030309778768382
Halobacterium_hubeiense	GSM5282526	1.031661436109351
Halobacterium_hubeiense	GSM5282527	1.0311990019905264
Halobacterium_hubeiense	GSM5282528	1.0286748758710025
Halobacterium_hubeiense	GSM5282529	1.029163379411096
Halobacterium_hubeiense	GSM5282530	1.0352177975395005
Halobacterium_hubeiense	GSM5282531	1.0340132558646773
Halobacterium_hubeiense	GSM5282532	1.030309778768382
Halobacterium_hubeiense	GSM5282533	1.0277878292525555
Halobacterium_hubeiense	GSM5282534	4.035551811104201
Halobacterium_hubeiense	GSM5282535	10.136154912670392
Halobacterium_hubeiense	GSM5282536	4.054461965068157
Halobacterium_hubeiense	GSM4260927	1.0352177975395005
Halobacterium_hubeiense	GSM4260928	1.0334951337172895
Halobacterium_hubeiense	GSM4260929	1.0334951337172895
Halobacterium_hubeiense	GSM4260930	1.0374078383069758
Halobacterium_hubeiense	GSM4260931	1.0340132558646773
Halobacterium_hubeiense	GSM4260932	1.0352177975395005
Halobacterium_hubeiense	GSM4260933	1.0368258680374278
Halobacterium_hubeiense	GSM4260934	2.065138662936271
Halobacterium_hubeiense	GSM4260935	1.0340132558646773
Halobacterium_hubeiense	GSM4260936	1.0352177975395005
Halobacterium_hubeiense	GSM4260937	1.0325693314681357
Halobacterium_hubeiense	GSM4260938	1.0352177975395005
Halobacterium_hubeiense	GSM4260939	1.0368258680374278
Halobacterium_hubeiense	GSM4260940	1.0340132558646773
Halobacterium_hubeiense	GSM4260941	1.0352177975395005
Halobacterium_hubeiense	GSM4260942	1.0368258680374278
Halobacterium_hubeiense	GSM4260943	1.0340132558646773
Halobacterium_hubeiense	GSM4260944	1.0340132558646773
Halobacterium_hubeiense	GSM4260945	1.0352177975395005
Halobacterium_hubeiense	GSM4260946	1.0340132558646773
Halobacterium_hubeiense	GSM4260947	1.0368258680374278
Halobacterium_hubeiense	GSM4260948	1.0334951337172895
Halobacterium_hubeiense	GSM4260949	1.0340132558646773
Halobacterium_hubeiense	GSM4260950	1.0368258680374278
Halobacterium_hubeiense	GSM4260951	1.0334951337172895
Halobacterium_hubeiense	GSM4260952	1.0374078383069758
Halobacterium_hubeiense	GSM4260953	1.0368258680374278
Halobacterium_hubeiense	GSM4260954	1.0340132558646773
Halobacterium_hubeiense	GSM4260955	1.0352177975395005
Halobacterium_hubeiense	GSM4260956	1.0352177975395005
Halobacterium_hubeiense	GSM4260957	1.0337541623303457
Halobacterium_hubeiense	GSM4260958	1.0334951337172895
Halobacterium_hubeiense	GSM4260959	1.0368258680374278
Halobacterium_hubeiense	GSM4260960	1.0340132558646773
Halobacterium_hubeiense	GSM4260961	1.039063973404792
Halobacterium_hubeiense	GSM4260962	2.066990267434579
Halobacterium_hubeiense	GSM4260963	1.0374078383069758
Halobacterium_hubeiense	GSM4260964	1.0337541623303457
Halobacterium_hubeiense	GSM4260965	1.0376678475752958
Halobacterium_hubeiense	GSM4260966	1.0376678475752958
Halobacterium_hubeiense	GSM4260967	1.0317134957758225
Halobacterium_hubeiense	GSM4260968	1.0317134957758225
Halobacterium_hubeiense	GSM4260969	1.0374078383069758
Halobacterium_hubeiense	GSM4260970	1.0334951337172895
Halobacterium_hubeiense	GSM4260971	1.0325693314681357
Halobacterium_hubeiense	GSM4260972	1.0334951337172895
Halobacterium_hubeiense	GSM4260973	1.0334951337172895
Halobacterium_hubeiense	GSM4260974	1.0340132558646773
Halobacterium_hubeiense	GSM4260975	1.0337541623303457
Halobacterium_hubeiense	GSM4260976	1.0368258680374278
Halobacterium_hubeiense	GSM4260977	1.0374078383069758
Halobacterium_hubeiense	GSM4260978	1.0334951337172895
Halobacterium_hubeiense	GSM4260979	1.0334951337172895
Halobacterium_hubeiense	GSM4260980	1.031661436109351
Halobacterium_hubeiense	GSM4260981	1.0340132558646773
Halobacterium_hubeiense	GSM4260982	1.0332015497976874
Halobacterium_hubeiense	GSM4260983	1.0334951337172895
Halobacterium_hubeiense	GSM4260984	1.0368258680374278
Halobacterium_hubeiense	GSM4260985	1.037005486964258
Halobacterium_hubeiense	GSM4260986	1.0337541623303457
Halobacterium_hubeiense	GSM4260987	1.0319720778505352
Halobacterium_hubeiense	GSM4260988	1.0340132558646773
Halobacterium_hubeiense	GSM4260989	1.0368258680374278
Halobacterium_hubeiense	GSM4260990	1.0374078383069758
Halobacterium_hubeiense	GSM4260991	1.0340132558646773
Halobacterium_hubeiense	GSM4260992	1.0337541623303457
Halobacterium_hubeiense	GSM4260993	1.0317134957758225
Halobacterium_hubeiense	GSM4260994	1.0334951337172895
Halobacterium_hubeiense	GSM4260995	1.0315197822109894
Halobacterium_hubeiense	GSM4260996	1.0340132558646773
Halobacterium_hubeiense	GSM4260997	1.0352177975395005
Halobacterium_hubeiense	GSM4260998	1.0340132558646773
Halobacterium_hubeiense	GSM4260999	1.0374078383069758
Halobacterium_hubeiense	GSM4261000	1.0374078383069758
Halobacterium_hubeiense	GSM4261001	1.0368258680374278
Halobacterium_hubeiense	GSM4261002	1.0374078383069758
Halobacterium_hubeiense	GSM4261003	1.0368258680374278
Halobacterium_hubeiense	GSM4261004	1.0368258680374278
Halobacterium_hubeiense	GSM4261005	1.0334951337172895
Halobacterium_hubeiense	GSM4261006	1.0340132558646773
Halobacterium_hubeiense	GSM4261007	1.0334951337172895
Halobacterium_hubeiense	GSM4261008	1.0374078383069758
Halobacterium_hubeiense	GSM4261009	1.0340132558646773
Halobacterium_hubeiense	GSM4261010	1.0334951337172895
Halobacterium_hubeiense	GSM4261011	1.0332015497976874
Halobacterium_hubeiense	GSM4261012	1.0374078383069758
Halobacterium_hubeiense	GSM4261013	1.0337541623303457
Halobacterium_hubeiense	GSM4261014	1.0352177975395005
Halobacterium_hubeiense	GSM4261015	1.0352177975395005
Halobacterium_hubeiense	GSM4261016	1.0334951337172895
Halobacterium_hubeiense	GSM4261017	1.0334951337172895
Halobacterium_hubeiense	GSM4261018	1.0332015497976874
Halobacterium_hubeiense	GSM4261019	1.0334951337172895
Halobacterium_hubeiense	GSM4261020	1.0334951337172895
Halobacterium_hubeiense	GSM4261021	1.0340132558646773
Halobacterium_hubeiense	GSM4261022	1.0319720778505352
Halobacterium_hubeiense	GSM4261023	1.0340132558646773
Halobacterium_hubeiense	GSM4261024	1.0352177975395005
Halobacterium_hubeiense	GSM4261025	1.040246397784921
Halobacterium_hubeiense	GSM4261026	1.0368258680374278
Halobacterium_hubeiense	GSM4261027	1.0337541623303457
Halobacterium_hubeiense	GSM4818000	1.0411441969446733
Halobacterium_hubeiense	GSM4818001	1.0411441969446733
Halobacterium_hubeiense	GSM4818002	1.0414051426700353
Halobacterium_hubeiense	GSM4818003	1.0414051426700353
Halobacterium_hubeiense	GSM4818004	1.0414051426700353
Halobacterium_hubeiense	GSM4818005	1.0414051426700353
Halobacterium_hubeiense	GSM4818006	1.040246397784921
Halobacterium_hubeiense	GSM4818007	1.0414051426700353
Halobacterium_hubeiense	GSM4818008	1.0411441969446733
Halobacterium_hubeiense	GSM4818009	1.0414051426700353
Halobacterium_hubeiense	GSM4818010	1.0368258680374278
Halobacterium_hubeiense	GSM4818011	1.0411441969446733
Halobacterium_hubeiense	GSM4818012	1.0411441969446733
Halobacterium_hubeiense	GSM4818013	1.0414051426700353
Halobacterium_hubeiense	GSM4818014	1.0414051426700353
Halobacterium_hubeiense	GSM4818015	1.0414051426700353
Halobacterium_hubeiense	GSM4818016	1.0414051426700353
Halobacterium_hubeiense	GSM4818017	1.0374078383069758
Halobacterium_hubeiense	GSM4818018	1.0411441969446733
Halobacterium_hubeiense	GSM4818019	1.0414051426700353
Halobacterium_hubeiense	GSM4818020	1.040246397784921
Halobacterium_hubeiense	GSM4818021	1.039063973404792
Halobacterium_hubeiense	GSM4818022	1.040246397784921
Halobacterium_hubeiense	GSM4818023	1.039063973404792
