Feature	sample	counts
Metallosphaera_tengchongensis	GSM1701330	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701331	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701332	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701333	1.0540413595901994
Metallosphaera_tengchongensis	GSM1701334	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701335	1.0540413595901994
Metallosphaera_tengchongensis	GSM1701336	1.0543824812361553
Metallosphaera_tengchongensis	GSM1701337	1.0540413595901994
Metallosphaera_tengchongensis	GSM1701338	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701339	1.0543824812361553
Metallosphaera_tengchongensis	GSM1701340	1.0540413595901994
Metallosphaera_tengchongensis	GSM1701341	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701342	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701343	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701344	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701345	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701346	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701347	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701348	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701349	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701350	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701351	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701352	1.0543824812361553
Metallosphaera_tengchongensis	GSM1701353	1.0547693465900947
Metallosphaera_tengchongensis	GSM1701354	1.0547693465900947
Metallosphaera_tengchongensis	GSM3496511	1.052117533537979
Metallosphaera_tengchongensis	GSM3496512	1.052117533537979
Metallosphaera_tengchongensis	GSM3496513	1.052117533537979
Metallosphaera_tengchongensis	GSM3496514	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496515	1.0537818999865276
Metallosphaera_tengchongensis	GSM3496516	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496517	1.0537818999865276
Metallosphaera_tengchongensis	GSM3496518	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496519	1.0498939405236165
Metallosphaera_tengchongensis	GSM3496520	25.19745457256679
Metallosphaera_tengchongensis	GSM3496521	1.046671869888933
Metallosphaera_tengchongensis	GSM3496522	1.0517771446647128
Metallosphaera_tengchongensis	GSM3496523	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496524	1.0537818999865276
Metallosphaera_tengchongensis	GSM3496525	1.0529493879103549
Metallosphaera_tengchongensis	GSM3496526	1.052117533537979
Metallosphaera_tengchongensis	GSM3496527	1.052117533537979
Metallosphaera_tengchongensis	GSM3496528	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496529	1.049051662464279
Metallosphaera_tengchongensis	GSM3496530	1.0537818999865276
Metallosphaera_tengchongensis	GSM3496531	1.0512504588698768
Metallosphaera_tengchongensis	GSM3496532	1.0514368659165811
Metallosphaera_tengchongensis	GSM3496533	1.0517771446647128
Metallosphaera_tengchongensis	GSM3496534	1.0434584934367066
Metallosphaera_tengchongensis	GSM3496535	1.052117533537979
Metallosphaera_tengchongensis	GSM3496536	1.052117533537979
Metallosphaera_tengchongensis	GSM3496537	1.046531584531751
Metallosphaera_tengchongensis	GSM3496538	1.0478837585367278
Metallosphaera_tengchongensis	GSM4559002	1.0543824812361553
Metallosphaera_tengchongensis	GSM4559003	1.0540413595901994
Metallosphaera_tengchongensis	GSM4559004	1.0540413595901994
Metallosphaera_tengchongensis	GSM4559005	1.0537818999865276
Metallosphaera_tengchongensis	GSM4559006	1.0547693465900947
Metallosphaera_tengchongensis	GSM4559007	1.0543824812361553
Metallosphaera_tengchongensis	GSM4559008	1.0540413595901994
Metallosphaera_tengchongensis	GSM4559009	1.0540413595901994
Metallosphaera_tengchongensis	GSM4559010	1.0543824812361553
Metallosphaera_tengchongensis	GSM4559011	1.0540413595901994
Metallosphaera_tengchongensis	GSM4559012	1.0543824812361553
Metallosphaera_tengchongensis	GSM4559013	1.0540413595901994
