Feature	sample	counts
Haloferax_gibbonsii	GSM4735792	1.152413493004701
Haloferax_gibbonsii	GSM4735793	1.152413493004701
Haloferax_gibbonsii	GSM4735794	1.152413493004701
Haloferax_gibbonsii	GSM4735795	1.152413493004701
Haloferax_gibbonsii	GSM4735796	1.152413493004701
Haloferax_gibbonsii	GSM4735797	1.152413493004701
Haloferax_gibbonsii	GSM4735798	1.152413493004701
Haloferax_gibbonsii	GSM4735799	1.152413493004701
Haloferax_gibbonsii	GSM4735800	1.152413493004701
Haloferax_gibbonsii	GSM4735801	1.152413493004701
Haloferax_gibbonsii	GSM4735802	1.152413493004701
Haloferax_gibbonsii	GSM4735803	1.152413493004701
Haloferax_gibbonsii	GSM4735804	1.152413493004701
Haloferax_gibbonsii	GSM5282507	2.066990267434579
Haloferax_gibbonsii	GSM5282508	1.0537646677855694
Haloferax_gibbonsii	GSM5282509	1.0519480872790397
Haloferax_gibbonsii	GSM5282510	1.1098635671367527
Haloferax_gibbonsii	GSM5282511	1.1084314434896467
Haloferax_gibbonsii	GSM5282512	1.0537646677855694
Haloferax_gibbonsii	GSM5282513	4.083446239430627
Haloferax_gibbonsii	GSM5282514	2.021260347817737
Haloferax_gibbonsii	GSM5282515	4.075287445465266
Haloferax_gibbonsii	GSM5282516	1.1054329458063006
Haloferax_gibbonsii	GSM5282517	1.0995348244095349
Haloferax_gibbonsii	GSM5282518	1.0076536489574894
Haloferax_gibbonsii	GSM5282519	1.1003353316156663
Haloferax_gibbonsii	GSM5282520	1.1114748718169098
Haloferax_gibbonsii	GSM5282521	1.1006968143275078
Haloferax_gibbonsii	GSM5282522	1.087183229126098
Haloferax_gibbonsii	GSM5282523	1.0329772711899388
Haloferax_gibbonsii	GSM5282524	1.037817689589653
Haloferax_gibbonsii	GSM5282525	1.0347610915107548
Haloferax_gibbonsii	GSM5282526	1.032230724734606
Haloferax_gibbonsii	GSM5282527	1.036028600012184
Haloferax_gibbonsii	GSM5282528	1.042088487240142
Haloferax_gibbonsii	GSM5282529	1.0188218613663165
Haloferax_gibbonsii	GSM5282530	1.0900952616733346
Haloferax_gibbonsii	GSM5282531	1.0831405728684782
Haloferax_gibbonsii	GSM5282532	1.042088487240142
Haloferax_gibbonsii	GSM5282533	1.0243904002159312
Haloferax_gibbonsii	GSM5282534	4.763520130449463
Haloferax_gibbonsii	GSM5282535	1.390854120182929
Haloferax_gibbonsii	GSM5282536	5.014769583549164
Haloferax_gibbonsii	GSM4260927	1.0744317402630212
Haloferax_gibbonsii	GSM4260928	1.066270877274766
Haloferax_gibbonsii	GSM4260929	2.1348678135747914
Haloferax_gibbonsii	GSM4260930	1.0762150229807526
Haloferax_gibbonsii	GSM4260931	1.0831405728684782
Haloferax_gibbonsii	GSM4260932	1.080788679092599
Haloferax_gibbonsii	GSM4260933	1.0836835837654129
Haloferax_gibbonsii	GSM4260934	1.0660344363690233
Haloferax_gibbonsii	GSM4260935	1.062838548823666
Haloferax_gibbonsii	GSM4260936	1.0802471187710965
Haloferax_gibbonsii	GSM4260937	1.0776055221341587
Haloferax_gibbonsii	GSM4260938	1.10659477833003
Haloferax_gibbonsii	GSM4260939	1.080788679092599
Haloferax_gibbonsii	GSM4260940	1.0858531365152255
Haloferax_gibbonsii	GSM4260941	1.0995348244095349
Haloferax_gibbonsii	GSM4260942	1.0694205526363558
Haloferax_gibbonsii	GSM4260943	1.0900952616733346
Haloferax_gibbonsii	GSM4260944	1.094163875241502
Haloferax_gibbonsii	GSM4260945	1.1052409370469285
Haloferax_gibbonsii	GSM4260946	1.098740175922514
Haloferax_gibbonsii	GSM4260947	1.080788679092599
Haloferax_gibbonsii	GSM4260948	1.0802471187710965
Haloferax_gibbonsii	GSM4260949	1.087183229126098
Haloferax_gibbonsii	GSM4260950	1.0962964559892576
Haloferax_gibbonsii	GSM4260951	1.066270877274766
Haloferax_gibbonsii	GSM4260952	1.0858531365152255
Haloferax_gibbonsii	GSM4260953	1.080788679092599
Haloferax_gibbonsii	GSM4260954	1.094654545525822
Haloferax_gibbonsii	GSM4260955	1.10659477833003
Haloferax_gibbonsii	GSM4260956	1.0707305165045284
Haloferax_gibbonsii	GSM4260957	1.059177261520868
Haloferax_gibbonsii	GSM4260958	1.0831405728684782
Haloferax_gibbonsii	GSM4260959	1.094654545525822
Haloferax_gibbonsii	GSM4260960	1.072579531876627
Haloferax_gibbonsii	GSM4260961	1.087183229126098
Haloferax_gibbonsii	GSM4260962	1.0744317402630212
Haloferax_gibbonsii	GSM4260963	1.098740175922514
Haloferax_gibbonsii	GSM4260964	1.0762150229807526
Haloferax_gibbonsii	GSM4260965	1.10659477833003
Haloferax_gibbonsii	GSM4260966	1.0762871471776412
Haloferax_gibbonsii	GSM4260967	2.1672525996569294
Haloferax_gibbonsii	GSM4260968	1.0631304783899178
Haloferax_gibbonsii	GSM4260969	1.0762150229807526
Haloferax_gibbonsii	GSM4260970	1.0744317402630212
Haloferax_gibbonsii	GSM4260971	1.0563478219596805
Haloferax_gibbonsii	GSM4260972	1.0762150229807526
Haloferax_gibbonsii	GSM4260973	1.087183229126098
Haloferax_gibbonsii	GSM4260974	1.080788679092599
Haloferax_gibbonsii	GSM4260975	1.0794664097662672
Haloferax_gibbonsii	GSM4260976	1.0675769830153663
Haloferax_gibbonsii	GSM4260977	1.0936156128924277
Haloferax_gibbonsii	GSM4260978	1.0707305165045284
Haloferax_gibbonsii	GSM4260979	1.0776055221341587
Haloferax_gibbonsii	GSM4260980	1.042088487240142
Haloferax_gibbonsii	GSM4260981	1.0707305165045284
Haloferax_gibbonsii	GSM4260982	1.1003353316156663
Haloferax_gibbonsii	GSM4260983	1.087183229126098
Haloferax_gibbonsii	GSM4260984	1.0776055221341587
Haloferax_gibbonsii	GSM4260985	1.0776055221341587
Haloferax_gibbonsii	GSM4260986	1.072579531876627
Haloferax_gibbonsii	GSM4260987	1.0514209783673985
Haloferax_gibbonsii	GSM4260988	1.0831405728684782
Haloferax_gibbonsii	GSM4260989	1.093542327479709
Haloferax_gibbonsii	GSM4260990	1.0744317402630212
Haloferax_gibbonsii	GSM4260991	1.087183229126098
Haloferax_gibbonsii	GSM4260992	1.0836835837654129
Haloferax_gibbonsii	GSM4260993	1.0537646677855694
Haloferax_gibbonsii	GSM4260994	1.0900952616733346
Haloferax_gibbonsii	GSM4260995	1.0590050072759547
Haloferax_gibbonsii	GSM4260996	1.0836262998284647
Haloferax_gibbonsii	GSM4260997	1.093542327479709
Haloferax_gibbonsii	GSM4260998	1.066270877274766
Haloferax_gibbonsii	GSM4260999	1.0858531365152255
Haloferax_gibbonsii	GSM4261000	1.101985762887936
Haloferax_gibbonsii	GSM4261001	1.0831405728684782
Haloferax_gibbonsii	GSM4261002	1.1207917214409706
Haloferax_gibbonsii	GSM4261003	1.0794664097662672
Haloferax_gibbonsii	GSM4261004	1.0936156128924277
Haloferax_gibbonsii	GSM4261005	1.0607659583708762
Haloferax_gibbonsii	GSM4261006	1.0707305165045284
Haloferax_gibbonsii	GSM4261007	1.10659477833003
Haloferax_gibbonsii	GSM4261008	1.0744317402630212
Haloferax_gibbonsii	GSM4261009	1.1098635671367527
Haloferax_gibbonsii	GSM4261010	1.100086054237102
Haloferax_gibbonsii	GSM4261011	1.0831405728684782
Haloferax_gibbonsii	GSM4261012	1.1114748718169098
Haloferax_gibbonsii	GSM4261013	1.1114748718169098
Haloferax_gibbonsii	GSM4261014	1.080788679092599
Haloferax_gibbonsii	GSM4261015	1.0744317402630212
Haloferax_gibbonsii	GSM4261016	1.066270877274766
Haloferax_gibbonsii	GSM4261017	1.1027827587004009
Haloferax_gibbonsii	GSM4261018	1.0707305165045284
Haloferax_gibbonsii	GSM4261019	1.093542327479709
Haloferax_gibbonsii	GSM4261020	1.0995348244095349
Haloferax_gibbonsii	GSM4261021	1.1003353316156663
Haloferax_gibbonsii	GSM4261022	1.0537646677855694
Haloferax_gibbonsii	GSM4261023	1.0858531365152255
Haloferax_gibbonsii	GSM4261024	1.080788679092599
Haloferax_gibbonsii	GSM4261025	1.10659477833003
Haloferax_gibbonsii	GSM4261026	1.1114748718169098
Haloferax_gibbonsii	GSM4261027	1.0762871471776412
Haloferax_gibbonsii	GSM4818000	1.1515806283984071
Haloferax_gibbonsii	GSM4818001	1.1515806283984071
Haloferax_gibbonsii	GSM4818002	1.152097046831824
Haloferax_gibbonsii	GSM4818003	1.152097046831824
Haloferax_gibbonsii	GSM4818004	1.1515806283984071
Haloferax_gibbonsii	GSM4818005	1.1483884437399192
Haloferax_gibbonsii	GSM4818006	1.152097046831824
Haloferax_gibbonsii	GSM4818007	1.152413493004701
Haloferax_gibbonsii	GSM4818008	1.152413493004701
Haloferax_gibbonsii	GSM4818009	1.152097046831824
Haloferax_gibbonsii	GSM4818010	1.1439194696238475
Haloferax_gibbonsii	GSM4818011	1.152413493004701
Haloferax_gibbonsii	GSM4818012	1.152097046831824
Haloferax_gibbonsii	GSM4818013	1.152413493004701
Haloferax_gibbonsii	GSM4818014	1.152097046831824
Haloferax_gibbonsii	GSM4818015	1.152097046831824
Haloferax_gibbonsii	GSM4818016	1.152413493004701
Haloferax_gibbonsii	GSM4818017	1.1318873106662235
Haloferax_gibbonsii	GSM4818018	1.152097046831824
Haloferax_gibbonsii	GSM4818019	1.152097046831824
Haloferax_gibbonsii	GSM4818020	1.1453206893494383
Haloferax_gibbonsii	GSM4818021	1.1477032514460173
Haloferax_gibbonsii	GSM4818022	1.1515806283984071
Haloferax_gibbonsii	GSM4818023	1.1453206893494383
