Feature	sample	counts
Saccharolobus_shibatae	GSM5282527	1.0137469656410545
Saccharolobus_shibatae	GSM5282528	3.052845550035907
Saccharolobus_shibatae	GSM5282529	1.004934551117495
Saccharolobus_shibatae	GSM5282530	2.067810211084418
Saccharolobus_shibatae	GSM5282531	1.0324199399401748
Saccharolobus_shibatae	GSM5282532	1.0176151833453022
Saccharolobus_shibatae	GSM5282533	1.0076460851390432
Saccharolobus_shibatae	GSM5282534	1.1267765550506974
Saccharolobus_shibatae	GSM5282535	0.5528594705355095
Saccharolobus_shibatae	GSM5282536	1.1500598301079992
Saccharolobus_shibatae	GSM4818000	1.0537818999865276
Saccharolobus_shibatae	GSM4818001	1.0537818999865276
Saccharolobus_shibatae	GSM4818002	1.0543824812361553
Saccharolobus_shibatae	GSM4818003	1.0543824812361553
Saccharolobus_shibatae	GSM4818004	1.0537818999865276
Saccharolobus_shibatae	GSM4818005	1.0540413595901994
Saccharolobus_shibatae	GSM4818006	1.0537818999865276
Saccharolobus_shibatae	GSM4818007	1.0540413595901994
Saccharolobus_shibatae	GSM4818008	1.0543824812361553
Saccharolobus_shibatae	GSM4818009	1.0543824812361553
Saccharolobus_shibatae	GSM4818010	1.052117533537979
Saccharolobus_shibatae	GSM4818011	1.0547693465900947
Saccharolobus_shibatae	GSM4818012	1.0543824812361553
Saccharolobus_shibatae	GSM4818013	1.0543824812361553
Saccharolobus_shibatae	GSM4818014	1.0537818999865276
Saccharolobus_shibatae	GSM4818015	1.0540413595901994
Saccharolobus_shibatae	GSM4818016	1.0543824812361553
Saccharolobus_shibatae	GSM4818017	1.0512504588698768
Saccharolobus_shibatae	GSM4818018	1.0540413595901994
Saccharolobus_shibatae	GSM4818019	1.0540413595901994
Saccharolobus_shibatae	GSM4818020	1.052117533537979
Saccharolobus_shibatae	GSM4818021	1.0529493879103549
Saccharolobus_shibatae	GSM4818022	1.0540413595901994
Saccharolobus_shibatae	GSM4818023	1.0517771446647128
Saccharolobus_shibatae	GSM1701327	1.0537818999865276
Saccharolobus_shibatae	GSM1701328	1.0540413595901994
Saccharolobus_shibatae	GSM1701329	1.0543824812361553
Saccharolobus_shibatae	GSM1701330	1.0547693465900947
Saccharolobus_shibatae	GSM1701331	1.0547693465900947
Saccharolobus_shibatae	GSM1701332	1.0547693465900947
Saccharolobus_shibatae	GSM1701333	1.0540413595901994
Saccharolobus_shibatae	GSM1701334	1.0547693465900947
Saccharolobus_shibatae	GSM1701335	1.0540413595901994
Saccharolobus_shibatae	GSM1701336	1.0543824812361553
Saccharolobus_shibatae	GSM1701337	1.0540413595901994
Saccharolobus_shibatae	GSM1701338	1.0547693465900947
Saccharolobus_shibatae	GSM1701339	1.0543824812361553
Saccharolobus_shibatae	GSM1701340	1.0540413595901994
Saccharolobus_shibatae	GSM1701341	1.0547693465900947
Saccharolobus_shibatae	GSM1701342	1.0547693465900947
Saccharolobus_shibatae	GSM1701343	1.0547693465900947
Saccharolobus_shibatae	GSM1701344	1.0547693465900947
Saccharolobus_shibatae	GSM1701345	1.0547693465900947
Saccharolobus_shibatae	GSM1701346	1.0547693465900947
Saccharolobus_shibatae	GSM1701347	1.0547693465900947
Saccharolobus_shibatae	GSM1701348	1.0547693465900947
Saccharolobus_shibatae	GSM1701349	1.0547693465900947
Saccharolobus_shibatae	GSM1701350	1.0547693465900947
Saccharolobus_shibatae	GSM1701351	1.0547693465900947
Saccharolobus_shibatae	GSM1701352	1.0543824812361553
Saccharolobus_shibatae	GSM1701353	1.0547693465900947
Saccharolobus_shibatae	GSM1701354	1.0547693465900947
Saccharolobus_shibatae	GSM3496511	1.052117533537979
Saccharolobus_shibatae	GSM3496512	1.052117533537979
Saccharolobus_shibatae	GSM3496513	1.052117533537979
Saccharolobus_shibatae	GSM3496514	1.0514368659165811
Saccharolobus_shibatae	GSM3496515	1.0537818999865276
Saccharolobus_shibatae	GSM3496516	1.0514368659165811
Saccharolobus_shibatae	GSM3496517	1.0537818999865276
Saccharolobus_shibatae	GSM3496518	1.0514368659165811
Saccharolobus_shibatae	GSM3496519	1.0498939405236165
Saccharolobus_shibatae	GSM3496520	1.0498939405236165
Saccharolobus_shibatae	GSM3496521	1.046671869888933
Saccharolobus_shibatae	GSM3496522	1.0517771446647128
Saccharolobus_shibatae	GSM3496523	1.0514368659165811
Saccharolobus_shibatae	GSM3496524	1.0537818999865276
Saccharolobus_shibatae	GSM3496525	1.0529493879103549
Saccharolobus_shibatae	GSM3496526	1.052117533537979
Saccharolobus_shibatae	GSM3496527	1.052117533537979
Saccharolobus_shibatae	GSM3496528	1.0514368659165811
Saccharolobus_shibatae	GSM3496529	1.049051662464279
Saccharolobus_shibatae	GSM3496530	1.0537818999865276
Saccharolobus_shibatae	GSM3496531	1.0512504588698768
Saccharolobus_shibatae	GSM3496532	1.0514368659165811
Saccharolobus_shibatae	GSM3496533	1.0517771446647128
Saccharolobus_shibatae	GSM3496534	1.0434584934367066
Saccharolobus_shibatae	GSM3496535	1.052117533537979
Saccharolobus_shibatae	GSM3496536	1.052117533537979
Saccharolobus_shibatae	GSM3496537	1.046531584531751
Saccharolobus_shibatae	GSM3496538	1.0478837585367278
Saccharolobus_shibatae	GSM4559002	1.0543824812361553
Saccharolobus_shibatae	GSM4559003	1.0540413595901994
Saccharolobus_shibatae	GSM4559004	1.0540413595901994
Saccharolobus_shibatae	GSM4559005	1.0537818999865276
Saccharolobus_shibatae	GSM4559006	1.0547693465900947
Saccharolobus_shibatae	GSM4559007	1.0543824812361553
Saccharolobus_shibatae	GSM4559008	1.0540413595901994
Saccharolobus_shibatae	GSM4559009	1.0540413595901994
Saccharolobus_shibatae	GSM4559010	1.0543824812361553
Saccharolobus_shibatae	GSM4559011	1.0540413595901994
Saccharolobus_shibatae	GSM4559012	1.0543824812361553
Saccharolobus_shibatae	GSM4559013	1.0540413595901994
