Feature	sample	counts
Nitrososphaera_viennensis	GSM1415916	1.0540413595901994
Nitrososphaera_viennensis	GSM1415917	1.0543824812361553
Nitrososphaera_viennensis	GSM1415918	1.0547693465900947
Nitrososphaera_viennensis	GSM1415919	1.0529493879103549
Nitrososphaera_viennensis	GSM1415920	1.0547693465900947
Nitrososphaera_viennensis	GSM1415921	1.0543824812361553
Nitrososphaera_viennensis	GSM4735785	1.0547693465900947
Nitrososphaera_viennensis	GSM4735786	1.0543824812361553
Nitrososphaera_viennensis	GSM4735787	1.0547693465900947
Nitrososphaera_viennensis	GSM4735788	1.0547693465900947
Nitrososphaera_viennensis	GSM4735789	1.0547693465900947
Nitrososphaera_viennensis	GSM4735790	1.0547693465900947
Nitrososphaera_viennensis	GSM4735791	1.0547693465900947
Nitrososphaera_viennensis	GSM4735792	1.0547693465900947
Nitrososphaera_viennensis	GSM4735793	1.0547693465900947
Nitrososphaera_viennensis	GSM4735794	1.0547693465900947
Nitrososphaera_viennensis	GSM4735795	1.0547693465900947
Nitrososphaera_viennensis	GSM4735796	1.0547693465900947
Nitrososphaera_viennensis	GSM4735797	1.0547693465900947
Nitrososphaera_viennensis	GSM4735798	1.0547693465900947
Nitrososphaera_viennensis	GSM4735799	1.0547693465900947
Nitrososphaera_viennensis	GSM4735800	1.0547693465900947
Nitrososphaera_viennensis	GSM4735801	1.0547693465900947
Nitrososphaera_viennensis	GSM4735802	1.0547693465900947
Nitrososphaera_viennensis	GSM4735803	1.0547693465900947
Nitrososphaera_viennensis	GSM4735804	1.0547693465900947
Nitrososphaera_viennensis	GSM5282507	4.045964093327856
Nitrososphaera_viennensis	GSM5282508	1.019224969813738
Nitrososphaera_viennensis	GSM5282509	3.0576749094412143
Nitrososphaera_viennensis	GSM5282510	1.0411364325646084
Nitrososphaera_viennensis	GSM5282511	2.082272865129217
Nitrososphaera_viennensis	GSM5282512	1.0206911540739814
Nitrososphaera_viennensis	GSM5282513	3.022938255417129
Nitrososphaera_viennensis	GSM5282514	2.0076315250952232
Nitrososphaera_viennensis	GSM5282515	3.0148036533524847
Nitrososphaera_viennensis	GSM5282516	1.0393077492738796
Nitrososphaera_viennensis	GSM5282517	4.143361776158181
Nitrososphaera_viennensis	GSM5282518	3.011447287642835
Nitrososphaera_viennensis	GSM5282519	1.0364756417817895
Nitrososphaera_viennensis	GSM5282520	1.0411364325646084
Nitrososphaera_viennensis	GSM5282521	1.0369949252623476
Nitrososphaera_viennensis	GSM5282522	4.132944881817088
Nitrososphaera_viennensis	GSM5282523	4.045964093327856
Nitrososphaera_viennensis	GSM5282524	4.065929109965931
Nitrososphaera_viennensis	GSM5282525	5.0574551166598205
Nitrososphaera_viennensis	GSM5282526	4.0427676881063395
Nitrososphaera_viennensis	GSM5282527	3.0412408969231626
Nitrososphaera_viennensis	GSM5282528	4.070460733381209
Nitrososphaera_viennensis	GSM5282529	7.0345418578224646
Nitrososphaera_viennensis	GSM5282530	1.033905105542209
Nitrososphaera_viennensis	GSM5282531	1.0324199399401748
Nitrososphaera_viennensis	GSM5282532	5.0880759167265115
Nitrososphaera_viennensis	GSM5282533	3.022938255417129
Nitrososphaera_viennensis	GSM5282534	1.1267765550506974
Nitrososphaera_viennensis	GSM5282535	1.105718941071019
Nitrososphaera_viennensis	GSM5282536	1.1500598301079992
Nitrososphaera_viennensis	GSM4818000	1.0537818999865276
Nitrososphaera_viennensis	GSM4818001	1.0537818999865276
Nitrososphaera_viennensis	GSM4818002	1.0543824812361553
Nitrososphaera_viennensis	GSM4818003	1.0543824812361553
Nitrososphaera_viennensis	GSM4818004	1.0537818999865276
Nitrososphaera_viennensis	GSM4818005	1.0540413595901994
Nitrososphaera_viennensis	GSM4818006	1.0537818999865276
Nitrososphaera_viennensis	GSM4818007	1.0540413595901994
Nitrososphaera_viennensis	GSM4818008	1.0543824812361553
Nitrososphaera_viennensis	GSM4818009	1.0543824812361553
Nitrososphaera_viennensis	GSM4818010	1.052117533537979
Nitrososphaera_viennensis	GSM4818011	1.0547693465900947
Nitrososphaera_viennensis	GSM4818012	1.0543824812361553
Nitrososphaera_viennensis	GSM4818013	1.0543824812361553
Nitrososphaera_viennensis	GSM4818014	1.0537818999865276
Nitrososphaera_viennensis	GSM4818015	1.0540413595901994
Nitrososphaera_viennensis	GSM4818016	1.0543824812361553
Nitrososphaera_viennensis	GSM4818017	1.0512504588698768
Nitrososphaera_viennensis	GSM4818018	1.0540413595901994
Nitrososphaera_viennensis	GSM4818019	1.0540413595901994
Nitrososphaera_viennensis	GSM4818020	1.052117533537979
Nitrososphaera_viennensis	GSM4818021	1.0529493879103549
Nitrososphaera_viennensis	GSM4818022	1.0540413595901994
Nitrososphaera_viennensis	GSM4818023	1.0517771446647128
Nitrososphaera_viennensis	GSM1701327	1.0537818999865276
Nitrososphaera_viennensis	GSM1701328	1.0540413595901994
Nitrososphaera_viennensis	GSM1701329	1.0543824812361553
Nitrososphaera_viennensis	GSM1701330	1.0547693465900947
Nitrososphaera_viennensis	GSM1701331	1.0547693465900947
Nitrososphaera_viennensis	GSM1701332	1.0547693465900947
Nitrososphaera_viennensis	GSM1701333	1.0540413595901994
Nitrososphaera_viennensis	GSM1701334	1.0547693465900947
Nitrososphaera_viennensis	GSM1701335	1.0540413595901994
Nitrososphaera_viennensis	GSM1701336	1.0543824812361553
Nitrososphaera_viennensis	GSM1701337	1.0540413595901994
Nitrososphaera_viennensis	GSM1701338	1.0547693465900947
Nitrososphaera_viennensis	GSM1701339	1.0543824812361553
Nitrososphaera_viennensis	GSM1701340	1.0540413595901994
Nitrososphaera_viennensis	GSM1701341	1.0547693465900947
Nitrososphaera_viennensis	GSM1701342	1.0547693465900947
Nitrososphaera_viennensis	GSM1701343	1.0547693465900947
Nitrososphaera_viennensis	GSM1701344	1.0547693465900947
Nitrososphaera_viennensis	GSM1701345	1.0547693465900947
Nitrososphaera_viennensis	GSM1701346	1.0547693465900947
Nitrososphaera_viennensis	GSM1701347	1.0547693465900947
Nitrososphaera_viennensis	GSM1701348	1.0547693465900947
Nitrososphaera_viennensis	GSM1701349	1.0547693465900947
Nitrososphaera_viennensis	GSM1701350	1.0547693465900947
Nitrososphaera_viennensis	GSM1701351	1.0547693465900947
Nitrososphaera_viennensis	GSM1701352	1.0543824812361553
Nitrososphaera_viennensis	GSM1701353	1.0547693465900947
Nitrososphaera_viennensis	GSM1701354	1.0547693465900947
Nitrososphaera_viennensis	GSM3496511	1.052117533537979
Nitrososphaera_viennensis	GSM3496512	1.052117533537979
Nitrososphaera_viennensis	GSM3496513	1.052117533537979
Nitrososphaera_viennensis	GSM3496514	1.0514368659165811
Nitrososphaera_viennensis	GSM3496515	1.0537818999865276
Nitrososphaera_viennensis	GSM3496516	1.0514368659165811
Nitrososphaera_viennensis	GSM3496517	1.0537818999865276
Nitrososphaera_viennensis	GSM3496518	1.0514368659165811
Nitrososphaera_viennensis	GSM3496519	1.0498939405236165
Nitrososphaera_viennensis	GSM3496520	1.0498939405236165
Nitrososphaera_viennensis	GSM3496521	1.046671869888933
Nitrososphaera_viennensis	GSM3496522	1.0517771446647128
Nitrososphaera_viennensis	GSM3496523	1.0514368659165811
Nitrososphaera_viennensis	GSM3496524	1.0537818999865276
Nitrososphaera_viennensis	GSM3496525	1.0529493879103549
Nitrososphaera_viennensis	GSM3496526	1.052117533537979
Nitrososphaera_viennensis	GSM3496527	1.052117533537979
Nitrososphaera_viennensis	GSM3496528	1.0514368659165811
Nitrososphaera_viennensis	GSM3496529	1.049051662464279
Nitrososphaera_viennensis	GSM3496530	1.0537818999865276
Nitrososphaera_viennensis	GSM3496531	1.0512504588698768
Nitrososphaera_viennensis	GSM3496532	1.0514368659165811
Nitrososphaera_viennensis	GSM3496533	1.0517771446647128
Nitrososphaera_viennensis	GSM3496534	1.0434584934367066
Nitrososphaera_viennensis	GSM3496535	1.052117533537979
Nitrososphaera_viennensis	GSM3496536	1.052117533537979
Nitrososphaera_viennensis	GSM3496537	1.046531584531751
Nitrososphaera_viennensis	GSM3496538	1.0478837585367278
Nitrososphaera_viennensis	GSM4559002	1.0543824812361553
Nitrososphaera_viennensis	GSM4559003	1.0540413595901994
Nitrososphaera_viennensis	GSM4559004	1.0540413595901994
Nitrososphaera_viennensis	GSM4559005	1.0537818999865276
Nitrososphaera_viennensis	GSM4559006	1.0547693465900947
Nitrososphaera_viennensis	GSM4559007	1.0543824812361553
Nitrososphaera_viennensis	GSM4559008	1.0540413595901994
Nitrososphaera_viennensis	GSM4559009	1.0540413595901994
Nitrososphaera_viennensis	GSM4559010	1.0543824812361553
Nitrososphaera_viennensis	GSM4559011	1.0540413595901994
Nitrososphaera_viennensis	GSM4559012	1.0543824812361553
Nitrososphaera_viennensis	GSM4559013	1.0540413595901994
