Feature	sample	counts
Halomicrobium_mukohataei	GSM3103961	1.0325609416078552
Halomicrobium_mukohataei	GSM3103962	1.0344657301435112
Halomicrobium_mukohataei	GSM3103963	1.0477796657707887
Halomicrobium_mukohataei	GSM3103964	1.0331138994434157
Halomicrobium_mukohataei	GSM3103965	1.0489560300502512
Halomicrobium_mukohataei	GSM4735786	1.0641427317040923
Halomicrobium_mukohataei	GSM4735787	1.0641427317040923
Halomicrobium_mukohataei	GSM4735788	1.0641427317040923
Halomicrobium_mukohataei	GSM4735790	1.0641427317040923
Halomicrobium_mukohataei	GSM4735793	1.0641427317040923
Halomicrobium_mukohataei	GSM4735798	1.0641427317040923
Halomicrobium_mukohataei	GSM4735800	1.0641427317040923
Halomicrobium_mukohataei	GSM4735803	1.0641427317040923
Halomicrobium_mukohataei	GSM4735804	1.0641427317040923
Halomicrobium_mukohataei	GSM4735785	1.0641427317040923
Halomicrobium_mukohataei	GSM4735789	1.0641427317040923
Halomicrobium_mukohataei	GSM4735791	1.0641427317040923
Halomicrobium_mukohataei	GSM4735792	1.0641427317040923
Halomicrobium_mukohataei	GSM4735794	1.0641427317040923
Halomicrobium_mukohataei	GSM4735795	1.0641427317040923
Halomicrobium_mukohataei	GSM4735796	1.0641427317040923
Halomicrobium_mukohataei	GSM4735797	1.0641427317040923
Halomicrobium_mukohataei	GSM4735799	1.0641427317040923
Halomicrobium_mukohataei	GSM4735801	1.0641427317040923
Halomicrobium_mukohataei	GSM4735802	1.0641427317040923
Halomicrobium_mukohataei	GSM5282507	1.0486483566773417
Halomicrobium_mukohataei	GSM5282509	1.0358193297155989
Halomicrobium_mukohataei	GSM5282510	1.0572238010479733
Halomicrobium_mukohataei	GSM5282511	1.0607952463633057
Halomicrobium_mukohataei	GSM5282512	1.0477796657707887
Halomicrobium_mukohataei	GSM5282515	8.193484357903912
Halomicrobium_mukohataei	GSM5282516	1.0600522234862342
Halomicrobium_mukohataei	GSM5282519	1.0586071795814518
Halomicrobium_mukohataei	GSM5282521	1.0561520143564258
Halomicrobium_mukohataei	GSM5282523	1.03687048272894
Halomicrobium_mukohataei	GSM5282524	1.0462162883631887
Halomicrobium_mukohataei	GSM5282526	1.0462162883631887
Halomicrobium_mukohataei	GSM5282528	1.03687048272894
Halomicrobium_mukohataei	GSM5282529	1.038783221172626
Halomicrobium_mukohataei	GSM5282513	10.190838261581156
Halomicrobium_mukohataei	GSM5282533	1.0358193297155989
Halomicrobium_mukohataei	GSM5282534	3.043651627736414
Halomicrobium_mukohataei	GSM5282536	6.1145029569486935
Halomicrobium_mukohataei	GSM5282525	1.041004829263486
Halomicrobium_mukohataei	GSM5282530	1.0572238010479733
Halomicrobium_mukohataei	GSM5282514	1.03687048272894
Halomicrobium_mukohataei	GSM5282520	1.0600522234862342
Halomicrobium_mukohataei	GSM5282535	8.152670609264925
Halomicrobium_mukohataei	GSM5282522	1.0555867257351073
Halomicrobium_mukohataei	GSM5282531	1.0555867257351073
Halomicrobium_mukohataei	GSM5282508	1.0477796657707887
Halomicrobium_mukohataei	GSM5282518	1.03687048272894
Halomicrobium_mukohataei	GSM5282517	1.0555867257351073
Halomicrobium_mukohataei	GSM5282527	1.0423669852541315
Halomicrobium_mukohataei	GSM5282532	1.041004829263486
