Feature	sample	counts
Candidatus_Nitrosopelagicus_brevis	GSM4735801	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735802	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735803	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4735804	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM5282507	184.09136624641744
Candidatus_Nitrosopelagicus_brevis	GSM5282508	107.0186218304425
Candidatus_Nitrosopelagicus_brevis	GSM5282509	146.7683956531783
Candidatus_Nitrosopelagicus_brevis	GSM5282510	10.411364325646083
Candidatus_Nitrosopelagicus_brevis	GSM5282511	3.1234092976938252
Candidatus_Nitrosopelagicus_brevis	GSM5282512	241.9038035155336
Candidatus_Nitrosopelagicus_brevis	GSM5282513	61.466411193481626
Candidatus_Nitrosopelagicus_brevis	GSM5282514	115.43881269297532
Candidatus_Nitrosopelagicus_brevis	GSM5282515	156.7697899743292
Candidatus_Nitrosopelagicus_brevis	GSM5282516	8.314461994191037
Candidatus_Nitrosopelagicus_brevis	GSM5282517	7.250883108276817
Candidatus_Nitrosopelagicus_brevis	GSM5282518	138.5265752315704
Candidatus_Nitrosopelagicus_brevis	GSM5282519	12.437707701381475
Candidatus_Nitrosopelagicus_brevis	GSM5282520	5.205682162823042
Candidatus_Nitrosopelagicus_brevis	GSM5282521	4.14797970104939
Candidatus_Nitrosopelagicus_brevis	GSM5282522	8.265889763634176
Candidatus_Nitrosopelagicus_brevis	GSM5282523	139.58576121981105
Candidatus_Nitrosopelagicus_brevis	GSM5282524	140.27455429382465
Candidatus_Nitrosopelagicus_brevis	GSM5282525	139.58576121981105
Candidatus_Nitrosopelagicus_brevis	GSM5282526	146.5503286938548
Candidatus_Nitrosopelagicus_brevis	GSM5282527	175.3782250559024
Candidatus_Nitrosopelagicus_brevis	GSM5282528	113.97290053467384
Candidatus_Nitrosopelagicus_brevis	GSM5282529	182.89808830338407
Candidatus_Nitrosopelagicus_brevis	GSM5282530	7.237335738795463
Candidatus_Nitrosopelagicus_brevis	GSM5282531	9.291779459461573
Candidatus_Nitrosopelagicus_brevis	GSM5282532	99.72628796783962
Candidatus_Nitrosopelagicus_brevis	GSM5282533	148.12397451543933
Candidatus_Nitrosopelagicus_brevis	GSM5282534	82.81807679622626
Candidatus_Nitrosopelagicus_brevis	GSM5282535	97.85612628478518
Candidatus_Nitrosopelagicus_brevis	GSM5282536	75.90394878712794
Candidatus_Nitrosopelagicus_brevis	GSM4818000	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4818001	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4818002	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818003	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818004	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4818005	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818006	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4818007	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818008	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818009	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818010	2.104235067075958
Candidatus_Nitrosopelagicus_brevis	GSM4818011	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4818012	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818013	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818014	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4818015	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818016	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4818017	4.205001835479507
Candidatus_Nitrosopelagicus_brevis	GSM4818018	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818019	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818020	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM4818021	1.0529493879103549
Candidatus_Nitrosopelagicus_brevis	GSM4818022	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4818023	1.0517771446647128
Candidatus_Nitrosopelagicus_brevis	GSM1701327	4.21512759994611
Candidatus_Nitrosopelagicus_brevis	GSM1701328	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1701329	2.1087649624723106
Candidatus_Nitrosopelagicus_brevis	GSM1701330	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701331	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701332	2.1095386931801894
Candidatus_Nitrosopelagicus_brevis	GSM1701333	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1701334	2.1095386931801894
Candidatus_Nitrosopelagicus_brevis	GSM1701335	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1701336	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1701337	2.108082719180399
Candidatus_Nitrosopelagicus_brevis	GSM1701338	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701339	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1701340	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM1701341	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701342	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701343	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701344	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701345	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701346	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701347	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701348	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701349	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701350	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701351	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701352	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM1701353	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM1701354	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM3496511	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM3496512	2.104235067075958
Candidatus_Nitrosopelagicus_brevis	GSM3496513	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM3496514	1.0514368659165811
Candidatus_Nitrosopelagicus_brevis	GSM3496515	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM3496516	1.0514368659165811
Candidatus_Nitrosopelagicus_brevis	GSM3496517	2.107563799973055
Candidatus_Nitrosopelagicus_brevis	GSM3496518	1.0514368659165811
Candidatus_Nitrosopelagicus_brevis	GSM3496519	1.0498939405236165
Candidatus_Nitrosopelagicus_brevis	GSM3496520	1.0498939405236165
Candidatus_Nitrosopelagicus_brevis	GSM3496521	2.093343739777866
Candidatus_Nitrosopelagicus_brevis	GSM3496522	1.0517771446647128
Candidatus_Nitrosopelagicus_brevis	GSM3496523	3.1543105977497436
Candidatus_Nitrosopelagicus_brevis	GSM3496524	2.107563799973055
Candidatus_Nitrosopelagicus_brevis	GSM3496525	1.0529493879103549
Candidatus_Nitrosopelagicus_brevis	GSM3496526	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM3496527	2.104235067075958
Candidatus_Nitrosopelagicus_brevis	GSM3496528	1.0514368659165811
Candidatus_Nitrosopelagicus_brevis	GSM3496529	1.049051662464279
Candidatus_Nitrosopelagicus_brevis	GSM3496530	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM3496531	5.256252294349384
Candidatus_Nitrosopelagicus_brevis	GSM3496532	1.0514368659165811
Candidatus_Nitrosopelagicus_brevis	GSM3496533	1.0517771446647128
Candidatus_Nitrosopelagicus_brevis	GSM3496534	1.0434584934367066
Candidatus_Nitrosopelagicus_brevis	GSM3496535	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM3496536	1.052117533537979
Candidatus_Nitrosopelagicus_brevis	GSM3496537	1.046531584531751
Candidatus_Nitrosopelagicus_brevis	GSM3496538	2.0957675170734555
Candidatus_Nitrosopelagicus_brevis	GSM4559002	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4559003	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4559004	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4559005	1.0537818999865276
Candidatus_Nitrosopelagicus_brevis	GSM4559006	1.0547693465900947
Candidatus_Nitrosopelagicus_brevis	GSM4559007	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4559008	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4559009	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4559010	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4559011	1.0540413595901994
Candidatus_Nitrosopelagicus_brevis	GSM4559012	1.0543824812361553
Candidatus_Nitrosopelagicus_brevis	GSM4559013	1.0540413595901994
