Feature	sample	counts
Halarchaeum_sp._CBA1220	GSM4260928	1.066270877274766
Halarchaeum_sp._CBA1220	GSM4260929	1.0674339067873957
Halarchaeum_sp._CBA1220	GSM4260930	1.0762150229807526
Halarchaeum_sp._CBA1220	GSM4260931	3.2494217186054346
Halarchaeum_sp._CBA1220	GSM4260932	1.080788679092599
Halarchaeum_sp._CBA1220	GSM4260933	1.0836835837654129
Halarchaeum_sp._CBA1220	GSM4260934	1.0660344363690233
Halarchaeum_sp._CBA1220	GSM4260935	3.1885156464709983
Halarchaeum_sp._CBA1220	GSM4260936	1.0802471187710965
Halarchaeum_sp._CBA1220	GSM4260937	1.0776055221341587
Halarchaeum_sp._CBA1220	GSM4260938	1.10659477833003
Halarchaeum_sp._CBA1220	GSM4260939	2.161577358185198
Halarchaeum_sp._CBA1220	GSM4260940	1.0858531365152255
Halarchaeum_sp._CBA1220	GSM4260941	1.0995348244095349
Halarchaeum_sp._CBA1220	GSM4260942	2.1388411052727117
Halarchaeum_sp._CBA1220	GSM4260943	1.0900952616733346
Halarchaeum_sp._CBA1220	GSM4260944	1.094163875241502
Halarchaeum_sp._CBA1220	GSM4260945	1.1052409370469285
Halarchaeum_sp._CBA1220	GSM4260946	1.098740175922514
Halarchaeum_sp._CBA1220	GSM4260947	1.080788679092599
Halarchaeum_sp._CBA1220	GSM4260948	2.160494237542193
Halarchaeum_sp._CBA1220	GSM4260949	1.087183229126098
Halarchaeum_sp._CBA1220	GSM4260950	1.0962964559892576
Halarchaeum_sp._CBA1220	GSM4260951	2.132541754549532
Halarchaeum_sp._CBA1220	GSM4260952	1.0858531365152255
Halarchaeum_sp._CBA1220	GSM4260953	1.080788679092599
Halarchaeum_sp._CBA1220	GSM4260954	1.094654545525822
Halarchaeum_sp._CBA1220	GSM4260955	1.10659477833003
Halarchaeum_sp._CBA1220	GSM4260956	4.282922066018114
Halarchaeum_sp._CBA1220	GSM4260957	2.118354523041736
Halarchaeum_sp._CBA1220	GSM4260958	1.0831405728684782
Halarchaeum_sp._CBA1220	GSM4260959	1.094654545525822
Halarchaeum_sp._CBA1220	GSM4260960	2.145159063753254
Halarchaeum_sp._CBA1220	GSM4260961	2.174366458252196
Halarchaeum_sp._CBA1220	GSM4260962	2.1488634805260425
Halarchaeum_sp._CBA1220	GSM4260963	1.098740175922514
Halarchaeum_sp._CBA1220	GSM4260964	1.0762150229807526
Halarchaeum_sp._CBA1220	GSM4260965	1.10659477833003
Halarchaeum_sp._CBA1220	GSM4260966	2.1525742943552824
Halarchaeum_sp._CBA1220	GSM4260967	1.0836262998284647
Halarchaeum_sp._CBA1220	GSM4260968	1.0631304783899178
Halarchaeum_sp._CBA1220	GSM4260969	1.0762150229807526
Halarchaeum_sp._CBA1220	GSM4260970	5.372158701315106
Halarchaeum_sp._CBA1220	GSM4260971	1.0563478219596805
Halarchaeum_sp._CBA1220	GSM4260972	2.152430045961505
Halarchaeum_sp._CBA1220	GSM4260973	1.087183229126098
Halarchaeum_sp._CBA1220	GSM4260974	1.080788679092599
Halarchaeum_sp._CBA1220	GSM4260975	1.0794664097662672
Halarchaeum_sp._CBA1220	GSM4260976	1.0675769830153663
Halarchaeum_sp._CBA1220	GSM4260977	1.0936156128924277
Halarchaeum_sp._CBA1220	GSM4260978	2.141461033009057
Halarchaeum_sp._CBA1220	GSM4260979	2.1552110442683174
Halarchaeum_sp._CBA1220	GSM4260980	1.042088487240142
Halarchaeum_sp._CBA1220	GSM4260981	2.141461033009057
Halarchaeum_sp._CBA1220	GSM4260982	1.1003353316156663
Halarchaeum_sp._CBA1220	GSM4260983	1.087183229126098
Halarchaeum_sp._CBA1220	GSM4260984	2.1552110442683174
Halarchaeum_sp._CBA1220	GSM4260985	1.0776055221341587
Halarchaeum_sp._CBA1220	GSM4260986	2.145159063753254
Halarchaeum_sp._CBA1220	GSM4260987	1.0514209783673985
Halarchaeum_sp._CBA1220	GSM4260988	1.0831405728684782
Halarchaeum_sp._CBA1220	GSM4260989	1.093542327479709
Halarchaeum_sp._CBA1220	GSM4260990	1.0744317402630212
Halarchaeum_sp._CBA1220	GSM4260991	1.087183229126098
Halarchaeum_sp._CBA1220	GSM4260992	1.0836835837654129
Halarchaeum_sp._CBA1220	GSM4260993	1.0537646677855694
Halarchaeum_sp._CBA1220	GSM4260994	2.180190523346669
Halarchaeum_sp._CBA1220	GSM4260995	6.354030043655729
Halarchaeum_sp._CBA1220	GSM4260996	2.1672525996569294
Halarchaeum_sp._CBA1220	GSM4260997	1.093542327479709
Halarchaeum_sp._CBA1220	GSM4260998	1.066270877274766
Halarchaeum_sp._CBA1220	GSM4260999	2.1717062730304515
Halarchaeum_sp._CBA1220	GSM4261000	1.101985762887936
Halarchaeum_sp._CBA1220	GSM4261001	1.0831405728684782
Halarchaeum_sp._CBA1220	GSM4261002	3.3623751643229123
Halarchaeum_sp._CBA1220	GSM4261003	2.1589328195325344
Halarchaeum_sp._CBA1220	GSM4261004	2.1872312257848554
Halarchaeum_sp._CBA1220	GSM4261005	3.1822978751126287
Halarchaeum_sp._CBA1220	GSM4261006	2.141461033009057
Halarchaeum_sp._CBA1220	GSM4261007	1.10659477833003
Halarchaeum_sp._CBA1220	GSM4261008	3.2232952207890637
Halarchaeum_sp._CBA1220	GSM4261009	1.1098635671367527
Halarchaeum_sp._CBA1220	GSM4261010	1.100086054237102
Halarchaeum_sp._CBA1220	GSM4261011	3.2494217186054346
Halarchaeum_sp._CBA1220	GSM4261012	1.1114748718169098
Halarchaeum_sp._CBA1220	GSM4261013	1.1114748718169098
Halarchaeum_sp._CBA1220	GSM4261014	2.161577358185198
Halarchaeum_sp._CBA1220	GSM4261015	3.2232952207890637
Halarchaeum_sp._CBA1220	GSM4261016	1.066270877274766
Halarchaeum_sp._CBA1220	GSM4261017	1.1027827587004009
Halarchaeum_sp._CBA1220	GSM4261018	2.141461033009057
Halarchaeum_sp._CBA1220	GSM4261019	1.093542327479709
Halarchaeum_sp._CBA1220	GSM4261020	1.0995348244095349
Halarchaeum_sp._CBA1220	GSM4261021	1.1003353316156663
Halarchaeum_sp._CBA1220	GSM4261022	4.215058671142278
Halarchaeum_sp._CBA1220	GSM4261023	2.1717062730304515
Halarchaeum_sp._CBA1220	GSM4261024	1.080788679092599
Halarchaeum_sp._CBA1220	GSM4261025	1.10659477833003
Halarchaeum_sp._CBA1220	GSM4261026	1.1114748718169098
Halarchaeum_sp._CBA1220	GSM4261027	1.0762871471776412
Halarchaeum_sp._CBA1220	GSM4818000	1.1515806283984071
Halarchaeum_sp._CBA1220	GSM4818001	1.1515806283984071
Halarchaeum_sp._CBA1220	GSM4818002	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818003	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818004	1.1515806283984071
Halarchaeum_sp._CBA1220	GSM4818005	1.1483884437399192
Halarchaeum_sp._CBA1220	GSM4818006	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818007	1.152413493004701
Halarchaeum_sp._CBA1220	GSM4818008	1.152413493004701
Halarchaeum_sp._CBA1220	GSM4818009	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818010	1.1439194696238475
Halarchaeum_sp._CBA1220	GSM4818011	1.152413493004701
Halarchaeum_sp._CBA1220	GSM4818012	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818013	1.152413493004701
Halarchaeum_sp._CBA1220	GSM4818014	2.304194093663648
Halarchaeum_sp._CBA1220	GSM4818015	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818016	1.152413493004701
Halarchaeum_sp._CBA1220	GSM4818017	1.1318873106662235
Halarchaeum_sp._CBA1220	GSM4818018	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818019	1.152097046831824
Halarchaeum_sp._CBA1220	GSM4818020	1.1453206893494383
Halarchaeum_sp._CBA1220	GSM4818021	1.1477032514460173
Halarchaeum_sp._CBA1220	GSM4818022	1.1515806283984071
Halarchaeum_sp._CBA1220	GSM4818023	1.1453206893494383
