Feature	sample	counts
Methanohalophilus_halophilus	GSM3103948	1.5567265343844794
Methanohalophilus_halophilus	GSM3103949	2.0487808004318624
Methanohalophilus_halophilus	GSM3103950	1.2986126277995638
Methanohalophilus_halophilus	GSM3103951	1.20334389807206
Methanohalophilus_halophilus	GSM3103952	0.6390614267699244
Methanohalophilus_halophilus	GSM3103953	0.6012371126912684
Methanohalophilus_halophilus	GSM3103954	0.5916679481600224
Methanohalophilus_halophilus	GSM3103955	0.5738516257230086
Methanohalophilus_halophilus	GSM3103956	1.3882555908709937
Methanohalophilus_halophilus	GSM3103957	1.6882190881828518
Methanohalophilus_halophilus	GSM3103958	1.278319422447084
Methanohalophilus_halophilus	GSM3103959	0.543591614563049
Methanohalophilus_halophilus	GSM3103960	0.596638866623438
Methanohalophilus_halophilus	GSM3103961	1.9188751384446772
Methanohalophilus_halophilus	GSM3103962	2.0272309825340784
Methanohalophilus_halophilus	GSM3103963	1.0226244578864936
Methanohalophilus_halophilus	GSM3103964	1.420353206907356
Methanohalophilus_halophilus	GSM3103965	2.1061706424216244
Methanohalophilus_halophilus	GSM4735785	1.152413493004701
Methanohalophilus_halophilus	GSM4735786	1.152097046831824
Methanohalophilus_halophilus	GSM4735787	1.152413493004701
Methanohalophilus_halophilus	GSM4735788	1.152413493004701
Methanohalophilus_halophilus	GSM4735789	1.152413493004701
Methanohalophilus_halophilus	GSM4735790	1.152413493004701
Methanohalophilus_halophilus	GSM4735791	1.152413493004701
Methanohalophilus_halophilus	GSM4735792	1.152413493004701
Methanohalophilus_halophilus	GSM4735793	1.152413493004701
Methanohalophilus_halophilus	GSM4735794	1.152413493004701
Methanohalophilus_halophilus	GSM4735795	1.152413493004701
Methanohalophilus_halophilus	GSM4735796	1.152413493004701
Methanohalophilus_halophilus	GSM4735797	1.152413493004701
Methanohalophilus_halophilus	GSM4735798	1.152413493004701
Methanohalophilus_halophilus	GSM4735799	1.152413493004701
Methanohalophilus_halophilus	GSM4735800	1.152413493004701
Methanohalophilus_halophilus	GSM4735801	1.152413493004701
Methanohalophilus_halophilus	GSM4735802	1.152413493004701
Methanohalophilus_halophilus	GSM4735803	1.152413493004701
Methanohalophilus_halophilus	GSM4735804	1.152413493004701
Methanohalophilus_halophilus	GSM5282507	2.066990267434579
Methanohalophilus_halophilus	GSM5282508	1.0537646677855694
Methanohalophilus_halophilus	GSM5282509	2.1038961745580793
Methanohalophilus_halophilus	GSM5282510	1.1098635671367527
Methanohalophilus_halophilus	GSM5282511	1.1084314434896467
Methanohalophilus_halophilus	GSM5282512	2.107529335571139
Methanohalophilus_halophilus	GSM5282513	1.0208615598576567
Methanohalophilus_halophilus	GSM5282514	1.0106301739088686
Methanohalophilus_halophilus	GSM5282515	2.037643722732633
Methanohalophilus_halophilus	GSM5282516	1.1054329458063006
Methanohalophilus_halophilus	GSM5282517	1.0995348244095349
Methanohalophilus_halophilus	GSM5282518	3.0229609468724683
Methanohalophilus_halophilus	GSM5282519	1.1003353316156663
Methanohalophilus_halophilus	GSM5282520	1.1114748718169098
Methanohalophilus_halophilus	GSM5282521	1.1006968143275078
Methanohalophilus_halophilus	GSM5282522	1.087183229126098
Methanohalophilus_halophilus	GSM5282523	3.098931813569816
Methanohalophilus_halophilus	GSM5282524	2.075635379179306
Methanohalophilus_halophilus	GSM5282525	4.139044366043019
Methanohalophilus_halophilus	GSM5282526	2.0644614494692117
Methanohalophilus_halophilus	GSM5282527	1.036028600012184
Methanohalophilus_halophilus	GSM5282528	2.084176974480284
Methanohalophilus_halophilus	GSM5282529	1.0188218613663165
Methanohalophilus_halophilus	GSM5282530	2.180190523346669
Methanohalophilus_halophilus	GSM5282531	1.0831405728684782
Methanohalophilus_halophilus	GSM5282532	1.042088487240142
Methanohalophilus_halophilus	GSM5282533	2.0487808004318624
Methanohalophilus_halophilus	GSM5282534	0.7939200217415773
Methanohalophilus_halophilus	GSM5282535	0.6954270600914645
Methanohalophilus_halophilus	GSM5282536	2.0059078334196654
Methanohalophilus_halophilus	GSM4260927	1.0744317402630212
Methanohalophilus_halophilus	GSM4260928	1.066270877274766
Methanohalophilus_halophilus	GSM4260929	1.0674339067873957
Methanohalophilus_halophilus	GSM4260930	1.0762150229807526
Methanohalophilus_halophilus	GSM4260931	1.0831405728684782
Methanohalophilus_halophilus	GSM4260932	1.080788679092599
Methanohalophilus_halophilus	GSM4260933	1.0836835837654129
Methanohalophilus_halophilus	GSM4260934	1.0660344363690233
Methanohalophilus_halophilus	GSM4260935	3.1885156464709983
Methanohalophilus_halophilus	GSM4260936	1.0802471187710965
Methanohalophilus_halophilus	GSM4260937	1.0776055221341587
Methanohalophilus_halophilus	GSM4260938	1.10659477833003
Methanohalophilus_halophilus	GSM4260939	1.080788679092599
Methanohalophilus_halophilus	GSM4260940	2.1717062730304515
Methanohalophilus_halophilus	GSM4260941	2.1990696488190693
Methanohalophilus_halophilus	GSM4260942	2.1388411052727117
Methanohalophilus_halophilus	GSM4260943	1.0900952616733346
Methanohalophilus_halophilus	GSM4260944	1.094163875241502
Methanohalophilus_halophilus	GSM4260945	1.1052409370469285
Methanohalophilus_halophilus	GSM4260946	1.098740175922514
Methanohalophilus_halophilus	GSM4260947	1.080788679092599
Methanohalophilus_halophilus	GSM4260948	1.0802471187710965
Methanohalophilus_halophilus	GSM4260949	1.087183229126098
Methanohalophilus_halophilus	GSM4260950	1.0962964559892576
Methanohalophilus_halophilus	GSM4260951	1.066270877274766
Methanohalophilus_halophilus	GSM4260952	2.1717062730304515
Methanohalophilus_halophilus	GSM4260953	1.080788679092599
Methanohalophilus_halophilus	GSM4260954	1.094654545525822
Methanohalophilus_halophilus	GSM4260955	1.10659477833003
Methanohalophilus_halophilus	GSM4260956	1.0707305165045284
Methanohalophilus_halophilus	GSM4260957	1.059177261520868
Methanohalophilus_halophilus	GSM4260958	1.0831405728684782
Methanohalophilus_halophilus	GSM4260959	1.094654545525822
Methanohalophilus_halophilus	GSM4260960	1.072579531876627
Methanohalophilus_halophilus	GSM4260961	1.087183229126098
Methanohalophilus_halophilus	GSM4260962	1.0744317402630212
Methanohalophilus_halophilus	GSM4260963	1.098740175922514
Methanohalophilus_halophilus	GSM4260964	1.0762150229807526
Methanohalophilus_halophilus	GSM4260965	1.10659477833003
Methanohalophilus_halophilus	GSM4260966	1.0762871471776412
Methanohalophilus_halophilus	GSM4260967	1.0836262998284647
Methanohalophilus_halophilus	GSM4260968	1.0631304783899178
Methanohalophilus_halophilus	GSM4260969	2.152430045961505
Methanohalophilus_halophilus	GSM4260970	2.1488634805260425
Methanohalophilus_halophilus	GSM4260971	1.0563478219596805
Methanohalophilus_halophilus	GSM4260972	1.0762150229807526
Methanohalophilus_halophilus	GSM4260973	1.087183229126098
Methanohalophilus_halophilus	GSM4260974	1.080788679092599
Methanohalophilus_halophilus	GSM4260975	1.0794664097662672
Methanohalophilus_halophilus	GSM4260976	1.0675769830153663
Methanohalophilus_halophilus	GSM4260977	1.0936156128924277
Methanohalophilus_halophilus	GSM4260978	1.0707305165045284
Methanohalophilus_halophilus	GSM4260979	1.0776055221341587
Methanohalophilus_halophilus	GSM4260980	1.042088487240142
Methanohalophilus_halophilus	GSM4260981	1.0707305165045284
Methanohalophilus_halophilus	GSM4260982	1.1003353316156663
Methanohalophilus_halophilus	GSM4260983	1.087183229126098
Methanohalophilus_halophilus	GSM4260984	1.0776055221341587
Methanohalophilus_halophilus	GSM4260985	1.0776055221341587
Methanohalophilus_halophilus	GSM4260986	2.145159063753254
Methanohalophilus_halophilus	GSM4260987	1.0514209783673985
Methanohalophilus_halophilus	GSM4260988	1.0831405728684782
Methanohalophilus_halophilus	GSM4260989	1.093542327479709
Methanohalophilus_halophilus	GSM4260990	1.0744317402630212
Methanohalophilus_halophilus	GSM4260991	1.087183229126098
Methanohalophilus_halophilus	GSM4260992	1.0836835837654129
Methanohalophilus_halophilus	GSM4260993	1.0537646677855694
Methanohalophilus_halophilus	GSM4260994	1.0900952616733346
Methanohalophilus_halophilus	GSM4260995	1.0590050072759547
Methanohalophilus_halophilus	GSM4260996	1.0836262998284647
Methanohalophilus_halophilus	GSM4260997	1.093542327479709
Methanohalophilus_halophilus	GSM4260998	1.066270877274766
Methanohalophilus_halophilus	GSM4260999	1.0858531365152255
Methanohalophilus_halophilus	GSM4261000	1.101985762887936
Methanohalophilus_halophilus	GSM4261001	1.0831405728684782
Methanohalophilus_halophilus	GSM4261002	1.1207917214409706
Methanohalophilus_halophilus	GSM4261003	1.0794664097662672
Methanohalophilus_halophilus	GSM4261004	1.0936156128924277
Methanohalophilus_halophilus	GSM4261005	1.0607659583708762
Methanohalophilus_halophilus	GSM4261006	1.0707305165045284
Methanohalophilus_halophilus	GSM4261007	1.10659477833003
Methanohalophilus_halophilus	GSM4261008	1.0744317402630212
Methanohalophilus_halophilus	GSM4261009	1.1098635671367527
Methanohalophilus_halophilus	GSM4261010	1.100086054237102
Methanohalophilus_halophilus	GSM4261011	2.1662811457369564
Methanohalophilus_halophilus	GSM4261012	1.1114748718169098
Methanohalophilus_halophilus	GSM4261013	1.1114748718169098
Methanohalophilus_halophilus	GSM4261014	2.161577358185198
Methanohalophilus_halophilus	GSM4261015	2.1488634805260425
Methanohalophilus_halophilus	GSM4261016	1.066270877274766
Methanohalophilus_halophilus	GSM4261017	1.1027827587004009
Methanohalophilus_halophilus	GSM4261018	1.0707305165045284
Methanohalophilus_halophilus	GSM4261019	1.093542327479709
Methanohalophilus_halophilus	GSM4261020	1.0995348244095349
Methanohalophilus_halophilus	GSM4261021	1.1003353316156663
Methanohalophilus_halophilus	GSM4261022	1.0537646677855694
Methanohalophilus_halophilus	GSM4261023	1.0858531365152255
Methanohalophilus_halophilus	GSM4261024	1.080788679092599
Methanohalophilus_halophilus	GSM4261025	1.10659477833003
Methanohalophilus_halophilus	GSM4261026	1.1114748718169098
Methanohalophilus_halophilus	GSM4261027	1.0762871471776412
Methanohalophilus_halophilus	GSM4818000	1.1515806283984071
Methanohalophilus_halophilus	GSM4818001	1.1515806283984071
Methanohalophilus_halophilus	GSM4818002	1.152097046831824
Methanohalophilus_halophilus	GSM4818003	1.152097046831824
Methanohalophilus_halophilus	GSM4818004	1.1515806283984071
Methanohalophilus_halophilus	GSM4818005	1.1483884437399192
Methanohalophilus_halophilus	GSM4818006	1.152097046831824
Methanohalophilus_halophilus	GSM4818007	1.152413493004701
Methanohalophilus_halophilus	GSM4818008	1.152413493004701
Methanohalophilus_halophilus	GSM4818009	1.152097046831824
Methanohalophilus_halophilus	GSM4818010	1.1439194696238475
Methanohalophilus_halophilus	GSM4818011	1.152413493004701
Methanohalophilus_halophilus	GSM4818012	1.152097046831824
Methanohalophilus_halophilus	GSM4818013	1.152413493004701
Methanohalophilus_halophilus	GSM4818014	1.152097046831824
Methanohalophilus_halophilus	GSM4818015	1.152097046831824
Methanohalophilus_halophilus	GSM4818016	1.152413493004701
Methanohalophilus_halophilus	GSM4818017	1.1318873106662235
Methanohalophilus_halophilus	GSM4818018	1.152097046831824
Methanohalophilus_halophilus	GSM4818019	1.152097046831824
Methanohalophilus_halophilus	GSM4818020	1.1453206893494383
Methanohalophilus_halophilus	GSM4818021	1.1477032514460173
Methanohalophilus_halophilus	GSM4818022	1.1515806283984071
Methanohalophilus_halophilus	GSM4818023	1.1453206893494383
