Feature	sample	counts
Candidatus_Korarchaeum_cryptofilum	GSM3103954	2.3666717926400898
Candidatus_Korarchaeum_cryptofilum	GSM3103955	1.1477032514460173
Candidatus_Korarchaeum_cryptofilum	GSM3103956	0.6941277954354967
Candidatus_Korarchaeum_cryptofilum	GSM3103957	0.5627396960609506
Candidatus_Korarchaeum_cryptofilum	GSM3103958	2.556638844894168
Candidatus_Korarchaeum_cryptofilum	GSM3103959	5.979507760193539
Candidatus_Korarchaeum_cryptofilum	GSM3103960	0.596638866623438
Candidatus_Korarchaeum_cryptofilum	GSM3103961	1.9188751384446772
Candidatus_Korarchaeum_cryptofilum	GSM3103962	1.0136154912670392
Candidatus_Korarchaeum_cryptofilum	GSM3103963	3.0678733736594808
Candidatus_Korarchaeum_cryptofilum	GSM3103964	2.130529810361034
Candidatus_Korarchaeum_cryptofilum	GSM3103965	1.0530853212108122
Candidatus_Korarchaeum_cryptofilum	GSM4735785	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735786	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4735787	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735788	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735789	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735790	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735791	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735792	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735793	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735794	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735795	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735796	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735797	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735798	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735799	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735800	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735801	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735802	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735803	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4735804	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM5282507	1.0334951337172895
Candidatus_Korarchaeum_cryptofilum	GSM5282508	2.107529335571139
Candidatus_Korarchaeum_cryptofilum	GSM5282509	1.0519480872790397
Candidatus_Korarchaeum_cryptofilum	GSM5282510	1.1098635671367527
Candidatus_Korarchaeum_cryptofilum	GSM5282511	1.1084314434896467
Candidatus_Korarchaeum_cryptofilum	GSM5282512	1.0537646677855694
Candidatus_Korarchaeum_cryptofilum	GSM5282513	1.0208615598576567
Candidatus_Korarchaeum_cryptofilum	GSM5282514	1.0106301739088686
Candidatus_Korarchaeum_cryptofilum	GSM5282515	2.037643722732633
Candidatus_Korarchaeum_cryptofilum	GSM5282516	1.1054329458063006
Candidatus_Korarchaeum_cryptofilum	GSM5282517	1.0995348244095349
Candidatus_Korarchaeum_cryptofilum	GSM5282518	1.0076536489574894
Candidatus_Korarchaeum_cryptofilum	GSM5282519	1.1003353316156663
Candidatus_Korarchaeum_cryptofilum	GSM5282520	1.1114748718169098
Candidatus_Korarchaeum_cryptofilum	GSM5282521	1.1006968143275078
Candidatus_Korarchaeum_cryptofilum	GSM5282522	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM5282523	1.0329772711899388
Candidatus_Korarchaeum_cryptofilum	GSM5282524	1.037817689589653
Candidatus_Korarchaeum_cryptofilum	GSM5282525	1.0347610915107548
Candidatus_Korarchaeum_cryptofilum	GSM5282526	1.032230724734606
Candidatus_Korarchaeum_cryptofilum	GSM5282527	1.036028600012184
Candidatus_Korarchaeum_cryptofilum	GSM5282528	1.042088487240142
Candidatus_Korarchaeum_cryptofilum	GSM5282529	1.0188218613663165
Candidatus_Korarchaeum_cryptofilum	GSM5282530	1.0900952616733346
Candidatus_Korarchaeum_cryptofilum	GSM5282531	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM5282532	1.042088487240142
Candidatus_Korarchaeum_cryptofilum	GSM5282533	1.0243904002159312
Candidatus_Korarchaeum_cryptofilum	GSM5282534	0.7939200217415773
Candidatus_Korarchaeum_cryptofilum	GSM5282535	0.6954270600914645
Candidatus_Korarchaeum_cryptofilum	GSM5282536	3.008861750129498
Candidatus_Korarchaeum_cryptofilum	GSM4260927	2.1488634805260425
Candidatus_Korarchaeum_cryptofilum	GSM4260928	2.132541754549532
Candidatus_Korarchaeum_cryptofilum	GSM4260929	1.0674339067873957
Candidatus_Korarchaeum_cryptofilum	GSM4260930	1.0762150229807526
Candidatus_Korarchaeum_cryptofilum	GSM4260931	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM4260932	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4260933	1.0836835837654129
Candidatus_Korarchaeum_cryptofilum	GSM4260934	2.1320688727380466
Candidatus_Korarchaeum_cryptofilum	GSM4260935	2.125677097647332
Candidatus_Korarchaeum_cryptofilum	GSM4260936	1.0802471187710965
Candidatus_Korarchaeum_cryptofilum	GSM4260937	1.0776055221341587
Candidatus_Korarchaeum_cryptofilum	GSM4260938	1.10659477833003
Candidatus_Korarchaeum_cryptofilum	GSM4260939	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4260940	1.0858531365152255
Candidatus_Korarchaeum_cryptofilum	GSM4260941	1.0995348244095349
Candidatus_Korarchaeum_cryptofilum	GSM4260942	1.0694205526363558
Candidatus_Korarchaeum_cryptofilum	GSM4260943	1.0900952616733346
Candidatus_Korarchaeum_cryptofilum	GSM4260944	1.094163875241502
Candidatus_Korarchaeum_cryptofilum	GSM4260945	1.1052409370469285
Candidatus_Korarchaeum_cryptofilum	GSM4260946	1.098740175922514
Candidatus_Korarchaeum_cryptofilum	GSM4260947	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4260948	1.0802471187710965
Candidatus_Korarchaeum_cryptofilum	GSM4260949	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM4260950	1.0962964559892576
Candidatus_Korarchaeum_cryptofilum	GSM4260951	1.066270877274766
Candidatus_Korarchaeum_cryptofilum	GSM4260952	2.1717062730304515
Candidatus_Korarchaeum_cryptofilum	GSM4260953	2.161577358185198
Candidatus_Korarchaeum_cryptofilum	GSM4260954	1.094654545525822
Candidatus_Korarchaeum_cryptofilum	GSM4260955	2.21318955666006
Candidatus_Korarchaeum_cryptofilum	GSM4260956	1.0707305165045284
Candidatus_Korarchaeum_cryptofilum	GSM4260957	1.059177261520868
Candidatus_Korarchaeum_cryptofilum	GSM4260958	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM4260959	1.094654545525822
Candidatus_Korarchaeum_cryptofilum	GSM4260960	1.072579531876627
Candidatus_Korarchaeum_cryptofilum	GSM4260961	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM4260962	2.1488634805260425
Candidatus_Korarchaeum_cryptofilum	GSM4260963	1.098740175922514
Candidatus_Korarchaeum_cryptofilum	GSM4260964	1.0762150229807526
Candidatus_Korarchaeum_cryptofilum	GSM4260965	1.10659477833003
Candidatus_Korarchaeum_cryptofilum	GSM4260966	1.0762871471776412
Candidatus_Korarchaeum_cryptofilum	GSM4260967	1.0836262998284647
Candidatus_Korarchaeum_cryptofilum	GSM4260968	1.0631304783899178
Candidatus_Korarchaeum_cryptofilum	GSM4260969	1.0762150229807526
Candidatus_Korarchaeum_cryptofilum	GSM4260970	2.1488634805260425
Candidatus_Korarchaeum_cryptofilum	GSM4260971	1.0563478219596805
Candidatus_Korarchaeum_cryptofilum	GSM4260972	1.0762150229807526
Candidatus_Korarchaeum_cryptofilum	GSM4260973	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM4260974	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4260975	1.0794664097662672
Candidatus_Korarchaeum_cryptofilum	GSM4260976	1.0675769830153663
Candidatus_Korarchaeum_cryptofilum	GSM4260977	2.1872312257848554
Candidatus_Korarchaeum_cryptofilum	GSM4260978	2.141461033009057
Candidatus_Korarchaeum_cryptofilum	GSM4260979	1.0776055221341587
Candidatus_Korarchaeum_cryptofilum	GSM4260980	1.042088487240142
Candidatus_Korarchaeum_cryptofilum	GSM4260981	2.141461033009057
Candidatus_Korarchaeum_cryptofilum	GSM4260982	1.1003353316156663
Candidatus_Korarchaeum_cryptofilum	GSM4260983	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM4260984	1.0776055221341587
Candidatus_Korarchaeum_cryptofilum	GSM4260985	2.1552110442683174
Candidatus_Korarchaeum_cryptofilum	GSM4260986	1.072579531876627
Candidatus_Korarchaeum_cryptofilum	GSM4260987	1.0514209783673985
Candidatus_Korarchaeum_cryptofilum	GSM4260988	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM4260989	2.187084654959418
Candidatus_Korarchaeum_cryptofilum	GSM4260990	1.0744317402630212
Candidatus_Korarchaeum_cryptofilum	GSM4260991	1.087183229126098
Candidatus_Korarchaeum_cryptofilum	GSM4260992	1.0836835837654129
Candidatus_Korarchaeum_cryptofilum	GSM4260993	2.107529335571139
Candidatus_Korarchaeum_cryptofilum	GSM4260994	2.180190523346669
Candidatus_Korarchaeum_cryptofilum	GSM4260995	1.0590050072759547
Candidatus_Korarchaeum_cryptofilum	GSM4260996	1.0836262998284647
Candidatus_Korarchaeum_cryptofilum	GSM4260997	1.093542327479709
Candidatus_Korarchaeum_cryptofilum	GSM4260998	2.132541754549532
Candidatus_Korarchaeum_cryptofilum	GSM4260999	1.0858531365152255
Candidatus_Korarchaeum_cryptofilum	GSM4261000	1.101985762887936
Candidatus_Korarchaeum_cryptofilum	GSM4261001	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM4261002	1.1207917214409706
Candidatus_Korarchaeum_cryptofilum	GSM4261003	1.0794664097662672
Candidatus_Korarchaeum_cryptofilum	GSM4261004	1.0936156128924277
Candidatus_Korarchaeum_cryptofilum	GSM4261005	1.0607659583708762
Candidatus_Korarchaeum_cryptofilum	GSM4261006	1.0707305165045284
Candidatus_Korarchaeum_cryptofilum	GSM4261007	1.10659477833003
Candidatus_Korarchaeum_cryptofilum	GSM4261008	2.1488634805260425
Candidatus_Korarchaeum_cryptofilum	GSM4261009	1.1098635671367527
Candidatus_Korarchaeum_cryptofilum	GSM4261010	1.100086054237102
Candidatus_Korarchaeum_cryptofilum	GSM4261011	1.0831405728684782
Candidatus_Korarchaeum_cryptofilum	GSM4261012	2.2229497436338197
Candidatus_Korarchaeum_cryptofilum	GSM4261013	1.1114748718169098
Candidatus_Korarchaeum_cryptofilum	GSM4261014	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4261015	1.0744317402630212
Candidatus_Korarchaeum_cryptofilum	GSM4261016	1.066270877274766
Candidatus_Korarchaeum_cryptofilum	GSM4261017	1.1027827587004009
Candidatus_Korarchaeum_cryptofilum	GSM4261018	1.0707305165045284
Candidatus_Korarchaeum_cryptofilum	GSM4261019	1.093542327479709
Candidatus_Korarchaeum_cryptofilum	GSM4261020	1.0995348244095349
Candidatus_Korarchaeum_cryptofilum	GSM4261021	1.1003353316156663
Candidatus_Korarchaeum_cryptofilum	GSM4261022	1.0537646677855694
Candidatus_Korarchaeum_cryptofilum	GSM4261023	1.0858531365152255
Candidatus_Korarchaeum_cryptofilum	GSM4261024	1.080788679092599
Candidatus_Korarchaeum_cryptofilum	GSM4261025	1.10659477833003
Candidatus_Korarchaeum_cryptofilum	GSM4261026	1.1114748718169098
Candidatus_Korarchaeum_cryptofilum	GSM4261027	2.1525742943552824
Candidatus_Korarchaeum_cryptofilum	GSM4818000	1.1515806283984071
Candidatus_Korarchaeum_cryptofilum	GSM4818001	1.1515806283984071
Candidatus_Korarchaeum_cryptofilum	GSM4818002	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818003	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818004	1.1515806283984071
Candidatus_Korarchaeum_cryptofilum	GSM4818005	1.1483884437399192
Candidatus_Korarchaeum_cryptofilum	GSM4818006	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818007	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4818008	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4818009	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818010	1.1439194696238475
Candidatus_Korarchaeum_cryptofilum	GSM4818011	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4818012	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818013	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4818014	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818015	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818016	1.152413493004701
Candidatus_Korarchaeum_cryptofilum	GSM4818017	1.1318873106662235
Candidatus_Korarchaeum_cryptofilum	GSM4818018	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818019	1.152097046831824
Candidatus_Korarchaeum_cryptofilum	GSM4818020	1.1453206893494383
Candidatus_Korarchaeum_cryptofilum	GSM4818021	1.1477032514460173
Candidatus_Korarchaeum_cryptofilum	GSM4818022	1.1515806283984071
Candidatus_Korarchaeum_cryptofilum	GSM4818023	1.1453206893494383
