Feature	sample	counts
Natrialba_magadii	GSM3103957	2.042234844145057
Natrialba_magadii	GSM3103958	1.0243904002159312
Natrialba_magadii	GSM3103959	1.0103769394922155
Natrialba_magadii	GSM3103960	1.016609627004038
Natrialba_magadii	GSM3103961	1.02350704818528
Natrialba_magadii	GSM3103962	1.0267605472175234
Natrialba_magadii	GSM3103963	1.0317134957758225
Natrialba_magadii	GSM3103964	1.0243904002159312
Natrialba_magadii	GSM3103965	1.0325693314681357
Natrialba_magadii	GSM4735785	1.0414051426700353
Natrialba_magadii	GSM4735786	1.0414051426700353
Natrialba_magadii	GSM4735787	1.0414051426700353
Natrialba_magadii	GSM4735788	1.0414051426700353
Natrialba_magadii	GSM4735789	1.0414051426700353
Natrialba_magadii	GSM4735790	1.0414051426700353
Natrialba_magadii	GSM4735791	1.0414051426700353
Natrialba_magadii	GSM4735792	1.0414051426700353
Natrialba_magadii	GSM4735793	1.0414051426700353
Natrialba_magadii	GSM4735794	1.0414051426700353
Natrialba_magadii	GSM4735795	1.0414051426700353
Natrialba_magadii	GSM4735796	1.0414051426700353
Natrialba_magadii	GSM4735797	1.0414051426700353
Natrialba_magadii	GSM4735798	1.0414051426700353
Natrialba_magadii	GSM4735799	1.0414051426700353
Natrialba_magadii	GSM4735800	1.0414051426700353
Natrialba_magadii	GSM4735801	1.0414051426700353
Natrialba_magadii	GSM4735802	1.0414051426700353
Natrialba_magadii	GSM4735803	1.0414051426700353
Natrialba_magadii	GSM4735804	1.0414051426700353
Natrialba_magadii	GSM5282507	1.0317134957758225
Natrialba_magadii	GSM5282508	1.0317134957758225
Natrialba_magadii	GSM5282509	1.0277878292525555
Natrialba_magadii	GSM5282510	1.0368258680374278
Natrialba_magadii	GSM5282511	1.039063973404792
Natrialba_magadii	GSM5282512	3.095140487327468
Natrialba_magadii	GSM5282513	1.0148570979170202
Natrialba_magadii	GSM5282514	2.0573497517420045
Natrialba_magadii	GSM5282515	7.116267389028267
Natrialba_magadii	GSM5282516	1.0381331826035494
Natrialba_magadii	GSM5282517	1.0340132558646773
Natrialba_magadii	GSM5282518	2.0583267588221923
Natrialba_magadii	GSM5282519	1.0376678475752958
Natrialba_magadii	GSM5282520	1.0381331826035494
Natrialba_magadii	GSM5282521	5.176088987697501
Natrialba_magadii	GSM5282522	2.0675083246606913
Natrialba_magadii	GSM5282523	1.0286748758710025
Natrialba_magadii	GSM5282524	1.031661436109351
Natrialba_magadii	GSM5282525	1.030309778768382
Natrialba_magadii	GSM5282526	1.031661436109351
Natrialba_magadii	GSM5282527	1.0311990019905264
Natrialba_magadii	GSM5282528	3.0860246276130066
Natrialba_magadii	GSM5282529	2.0583267588221923
Natrialba_magadii	GSM5282530	4.140871190158001
Natrialba_magadii	GSM5282531	3.102039767594032
Natrialba_magadii	GSM5282532	2.060619557536764
Natrialba_magadii	GSM5282533	1.0277878292525555
Natrialba_magadii	GSM5282534	2.0177759055521003
Natrialba_magadii	GSM5282535	5.068077456335196
Natrialba_magadii	GSM5282536	5.068077456335196
Natrialba_magadii	GSM4260927	1.0352177975395005
Natrialba_magadii	GSM4260928	1.0334951337172895
Natrialba_magadii	GSM4260929	1.0334951337172895
Natrialba_magadii	GSM4260930	1.0374078383069758
Natrialba_magadii	GSM4260931	1.0340132558646773
Natrialba_magadii	GSM4260932	1.0352177975395005
Natrialba_magadii	GSM4260933	1.0368258680374278
Natrialba_magadii	GSM4260934	1.0325693314681357
Natrialba_magadii	GSM4260935	1.0340132558646773
Natrialba_magadii	GSM4260936	1.0352177975395005
Natrialba_magadii	GSM4260937	1.0325693314681357
Natrialba_magadii	GSM4260938	1.0352177975395005
Natrialba_magadii	GSM4260939	1.0368258680374278
Natrialba_magadii	GSM4260940	1.0340132558646773
Natrialba_magadii	GSM4260941	1.0352177975395005
Natrialba_magadii	GSM4260942	1.0368258680374278
Natrialba_magadii	GSM4260943	1.0340132558646773
Natrialba_magadii	GSM4260944	1.0340132558646773
Natrialba_magadii	GSM4260945	1.0352177975395005
Natrialba_magadii	GSM4260946	1.0340132558646773
Natrialba_magadii	GSM4260947	1.0368258680374278
Natrialba_magadii	GSM4260948	1.0334951337172895
Natrialba_magadii	GSM4260949	1.0340132558646773
Natrialba_magadii	GSM4260950	1.0368258680374278
Natrialba_magadii	GSM4260951	1.0334951337172895
Natrialba_magadii	GSM4260952	1.0374078383069758
Natrialba_magadii	GSM4260953	1.0368258680374278
Natrialba_magadii	GSM4260954	2.0680265117293546
Natrialba_magadii	GSM4260955	1.0352177975395005
Natrialba_magadii	GSM4260956	1.0352177975395005
Natrialba_magadii	GSM4260957	1.0337541623303457
Natrialba_magadii	GSM4260958	1.0334951337172895
Natrialba_magadii	GSM4260959	3.1104776041122837
Natrialba_magadii	GSM4260960	1.0340132558646773
Natrialba_magadii	GSM4260961	1.039063973404792
Natrialba_magadii	GSM4260962	1.0334951337172895
Natrialba_magadii	GSM4260963	1.0374078383069758
Natrialba_magadii	GSM4260964	1.0337541623303457
Natrialba_magadii	GSM4260965	1.0376678475752958
Natrialba_magadii	GSM4260966	1.0376678475752958
Natrialba_magadii	GSM4260967	1.0317134957758225
Natrialba_magadii	GSM4260968	1.0317134957758225
Natrialba_magadii	GSM4260969	1.0374078383069758
Natrialba_magadii	GSM4260970	1.0334951337172895
Natrialba_magadii	GSM4260971	2.065138662936271
Natrialba_magadii	GSM4260972	1.0334951337172895
Natrialba_magadii	GSM4260973	1.0334951337172895
Natrialba_magadii	GSM4260974	1.0340132558646773
Natrialba_magadii	GSM4260975	2.0675083246606913
Natrialba_magadii	GSM4260976	1.0368258680374278
Natrialba_magadii	GSM4260977	1.0374078383069758
Natrialba_magadii	GSM4260978	1.0334951337172895
Natrialba_magadii	GSM4260979	1.0334951337172895
Natrialba_magadii	GSM4260980	2.063322872218702
Natrialba_magadii	GSM4260981	1.0340132558646773
Natrialba_magadii	GSM4260982	1.0332015497976874
Natrialba_magadii	GSM4260983	1.0334951337172895
Natrialba_magadii	GSM4260984	1.0368258680374278
Natrialba_magadii	GSM4260985	1.037005486964258
Natrialba_magadii	GSM4260986	1.0337541623303457
Natrialba_magadii	GSM4260987	1.0319720778505352
Natrialba_magadii	GSM4260988	1.0340132558646773
Natrialba_magadii	GSM4260989	1.0368258680374278
Natrialba_magadii	GSM4260990	1.0374078383069758
Natrialba_magadii	GSM4260991	1.0340132558646773
Natrialba_magadii	GSM4260992	1.0337541623303457
Natrialba_magadii	GSM4260993	1.0317134957758225
Natrialba_magadii	GSM4260994	1.0334951337172895
Natrialba_magadii	GSM4260995	1.0315197822109894
Natrialba_magadii	GSM4260996	1.0340132558646773
Natrialba_magadii	GSM4260997	1.0352177975395005
Natrialba_magadii	GSM4260998	1.0340132558646773
Natrialba_magadii	GSM4260999	1.0374078383069758
Natrialba_magadii	GSM4261000	1.0374078383069758
Natrialba_magadii	GSM4261001	1.0368258680374278
Natrialba_magadii	GSM4261002	1.0374078383069758
Natrialba_magadii	GSM4261003	1.0368258680374278
Natrialba_magadii	GSM4261004	1.0368258680374278
Natrialba_magadii	GSM4261005	1.0334951337172895
Natrialba_magadii	GSM4261006	1.0340132558646773
Natrialba_magadii	GSM4261007	1.0334951337172895
Natrialba_magadii	GSM4261008	1.0374078383069758
Natrialba_magadii	GSM4261009	1.0340132558646773
Natrialba_magadii	GSM4261010	1.0334951337172895
Natrialba_magadii	GSM4261011	2.066403099595375
Natrialba_magadii	GSM4261012	1.0374078383069758
Natrialba_magadii	GSM4261013	1.0337541623303457
Natrialba_magadii	GSM4261014	1.0352177975395005
Natrialba_magadii	GSM4261015	1.0352177975395005
Natrialba_magadii	GSM4261016	1.0334951337172895
Natrialba_magadii	GSM4261017	1.0334951337172895
Natrialba_magadii	GSM4261018	1.0332015497976874
Natrialba_magadii	GSM4261019	1.0334951337172895
Natrialba_magadii	GSM4261020	1.0334951337172895
Natrialba_magadii	GSM4261021	1.0340132558646773
Natrialba_magadii	GSM4261022	1.0319720778505352
Natrialba_magadii	GSM4261023	1.0340132558646773
Natrialba_magadii	GSM4261024	1.0352177975395005
Natrialba_magadii	GSM4261025	1.040246397784921
Natrialba_magadii	GSM4261026	1.0368258680374278
Natrialba_magadii	GSM4261027	1.0337541623303457
Natrialba_magadii	GSM4818000	1.0411441969446733
Natrialba_magadii	GSM4818001	1.0411441969446733
Natrialba_magadii	GSM4818002	1.0414051426700353
Natrialba_magadii	GSM4818003	1.0414051426700353
Natrialba_magadii	GSM4818004	1.0414051426700353
Natrialba_magadii	GSM4818005	1.0414051426700353
Natrialba_magadii	GSM4818006	1.040246397784921
Natrialba_magadii	GSM4818007	1.0414051426700353
Natrialba_magadii	GSM4818008	1.0411441969446733
Natrialba_magadii	GSM4818009	1.0414051426700353
Natrialba_magadii	GSM4818010	1.0368258680374278
Natrialba_magadii	GSM4818011	1.0411441969446733
Natrialba_magadii	GSM4818012	1.0411441969446733
Natrialba_magadii	GSM4818013	1.0414051426700353
Natrialba_magadii	GSM4818014	1.0414051426700353
Natrialba_magadii	GSM4818015	1.0414051426700353
Natrialba_magadii	GSM4818016	1.0414051426700353
Natrialba_magadii	GSM4818017	1.0374078383069758
Natrialba_magadii	GSM4818018	1.0411441969446733
Natrialba_magadii	GSM4818019	1.0414051426700353
Natrialba_magadii	GSM4818020	1.040246397784921
Natrialba_magadii	GSM4818021	1.039063973404792
Natrialba_magadii	GSM4818022	1.040246397784921
Natrialba_magadii	GSM4818023	1.039063973404792
