Feature	sample	counts
Aeropyrum_pernix	GSM4735786	1.152097046831824
Aeropyrum_pernix	GSM4735787	1.152413493004701
Aeropyrum_pernix	GSM4735788	1.152413493004701
Aeropyrum_pernix	GSM4735789	1.152413493004701
Aeropyrum_pernix	GSM4735790	1.152413493004701
Aeropyrum_pernix	GSM4735791	1.152413493004701
Aeropyrum_pernix	GSM4735792	1.152413493004701
Aeropyrum_pernix	GSM4735793	1.152413493004701
Aeropyrum_pernix	GSM4735794	1.152413493004701
Aeropyrum_pernix	GSM4735795	1.152413493004701
Aeropyrum_pernix	GSM4735796	1.152413493004701
Aeropyrum_pernix	GSM4735797	1.152413493004701
Aeropyrum_pernix	GSM4735798	1.152413493004701
Aeropyrum_pernix	GSM4735799	1.152413493004701
Aeropyrum_pernix	GSM4735800	1.152413493004701
Aeropyrum_pernix	GSM4735801	1.152413493004701
Aeropyrum_pernix	GSM4735802	1.152413493004701
Aeropyrum_pernix	GSM4735803	1.152413493004701
Aeropyrum_pernix	GSM4735804	1.152413493004701
Aeropyrum_pernix	GSM5282507	1.0334951337172895
Aeropyrum_pernix	GSM5282508	1.0537646677855694
Aeropyrum_pernix	GSM5282509	1.0519480872790397
Aeropyrum_pernix	GSM5282510	1.1098635671367527
Aeropyrum_pernix	GSM5282511	1.1084314434896467
Aeropyrum_pernix	GSM5282512	1.0537646677855694
Aeropyrum_pernix	GSM5282513	1.0208615598576567
Aeropyrum_pernix	GSM5282514	1.0106301739088686
Aeropyrum_pernix	GSM5282515	1.0188218613663165
Aeropyrum_pernix	GSM5282516	1.1054329458063006
Aeropyrum_pernix	GSM5282517	1.0995348244095349
Aeropyrum_pernix	GSM5282518	1.0076536489574894
Aeropyrum_pernix	GSM5282519	1.1003353316156663
Aeropyrum_pernix	GSM5282520	1.1114748718169098
Aeropyrum_pernix	GSM5282521	1.1006968143275078
Aeropyrum_pernix	GSM5282522	1.087183229126098
Aeropyrum_pernix	GSM5282523	1.0329772711899388
Aeropyrum_pernix	GSM5282524	2.075635379179306
Aeropyrum_pernix	GSM5282525	1.0347610915107548
Aeropyrum_pernix	GSM5282526	1.032230724734606
Aeropyrum_pernix	GSM5282527	1.036028600012184
Aeropyrum_pernix	GSM5282528	1.042088487240142
Aeropyrum_pernix	GSM5282529	1.0188218613663165
Aeropyrum_pernix	GSM5282530	1.0900952616733346
Aeropyrum_pernix	GSM5282531	1.0831405728684782
Aeropyrum_pernix	GSM5282532	2.084176974480284
Aeropyrum_pernix	GSM5282533	1.0243904002159312
Aeropyrum_pernix	GSM5282534	0.7939200217415773
Aeropyrum_pernix	GSM5282535	0.6954270600914645
Aeropyrum_pernix	GSM5282536	1.0029539167098327
Aeropyrum_pernix	GSM4260927	1.0744317402630212
Aeropyrum_pernix	GSM4260928	1.066270877274766
Aeropyrum_pernix	GSM4260929	1.0674339067873957
Aeropyrum_pernix	GSM4260930	1.0762150229807526
Aeropyrum_pernix	GSM4260931	1.0831405728684782
Aeropyrum_pernix	GSM4260932	1.080788679092599
Aeropyrum_pernix	GSM4260933	1.0836835837654129
Aeropyrum_pernix	GSM4260934	1.0660344363690233
Aeropyrum_pernix	GSM4260935	1.062838548823666
Aeropyrum_pernix	GSM4260936	1.0802471187710965
Aeropyrum_pernix	GSM4260937	1.0776055221341587
Aeropyrum_pernix	GSM4260938	1.10659477833003
Aeropyrum_pernix	GSM4260939	1.080788679092599
Aeropyrum_pernix	GSM4260940	1.0858531365152255
Aeropyrum_pernix	GSM4260941	1.0995348244095349
Aeropyrum_pernix	GSM4260942	1.0694205526363558
Aeropyrum_pernix	GSM4260943	1.0900952616733346
Aeropyrum_pernix	GSM4260944	1.094163875241502
Aeropyrum_pernix	GSM4260945	1.1052409370469285
Aeropyrum_pernix	GSM4260946	1.098740175922514
Aeropyrum_pernix	GSM4260947	1.080788679092599
Aeropyrum_pernix	GSM4260948	2.160494237542193
Aeropyrum_pernix	GSM4260949	1.087183229126098
Aeropyrum_pernix	GSM4260950	1.0962964559892576
Aeropyrum_pernix	GSM4260951	2.132541754549532
Aeropyrum_pernix	GSM4260952	1.0858531365152255
Aeropyrum_pernix	GSM4260953	1.080788679092599
Aeropyrum_pernix	GSM4260954	1.094654545525822
Aeropyrum_pernix	GSM4260955	1.10659477833003
Aeropyrum_pernix	GSM4260956	1.0707305165045284
Aeropyrum_pernix	GSM4260957	1.059177261520868
Aeropyrum_pernix	GSM4260958	1.0831405728684782
Aeropyrum_pernix	GSM4260959	1.094654545525822
Aeropyrum_pernix	GSM4260960	1.072579531876627
Aeropyrum_pernix	GSM4260961	1.087183229126098
Aeropyrum_pernix	GSM4260962	1.0744317402630212
Aeropyrum_pernix	GSM4260963	1.098740175922514
Aeropyrum_pernix	GSM4260964	1.0762150229807526
Aeropyrum_pernix	GSM4260965	1.10659477833003
Aeropyrum_pernix	GSM4260966	1.0762871471776412
Aeropyrum_pernix	GSM4260967	1.0836262998284647
Aeropyrum_pernix	GSM4260968	1.0631304783899178
Aeropyrum_pernix	GSM4260969	1.0762150229807526
Aeropyrum_pernix	GSM4260970	1.0744317402630212
Aeropyrum_pernix	GSM4260971	1.0563478219596805
Aeropyrum_pernix	GSM4260972	1.0762150229807526
Aeropyrum_pernix	GSM4260973	1.087183229126098
Aeropyrum_pernix	GSM4260974	1.080788679092599
Aeropyrum_pernix	GSM4260975	1.0794664097662672
Aeropyrum_pernix	GSM4260976	1.0675769830153663
Aeropyrum_pernix	GSM4260977	1.0936156128924277
Aeropyrum_pernix	GSM4260978	1.0707305165045284
Aeropyrum_pernix	GSM4260979	1.0776055221341587
Aeropyrum_pernix	GSM4260980	1.042088487240142
Aeropyrum_pernix	GSM4260981	1.0707305165045284
Aeropyrum_pernix	GSM4260982	1.1003353316156663
Aeropyrum_pernix	GSM4260983	1.087183229126098
Aeropyrum_pernix	GSM4260984	1.0776055221341587
Aeropyrum_pernix	GSM4260985	1.0776055221341587
Aeropyrum_pernix	GSM4260986	1.072579531876627
Aeropyrum_pernix	GSM4260987	1.0514209783673985
Aeropyrum_pernix	GSM4260988	1.0831405728684782
Aeropyrum_pernix	GSM4260989	1.093542327479709
Aeropyrum_pernix	GSM4260990	1.0744317402630212
Aeropyrum_pernix	GSM4260991	2.174366458252196
Aeropyrum_pernix	GSM4260992	1.0836835837654129
Aeropyrum_pernix	GSM4260993	1.0537646677855694
Aeropyrum_pernix	GSM4260994	1.0900952616733346
Aeropyrum_pernix	GSM4260995	1.0590050072759547
Aeropyrum_pernix	GSM4260996	1.0836262998284647
Aeropyrum_pernix	GSM4260997	1.093542327479709
Aeropyrum_pernix	GSM4260998	1.066270877274766
Aeropyrum_pernix	GSM4260999	1.0858531365152255
Aeropyrum_pernix	GSM4261000	1.101985762887936
Aeropyrum_pernix	GSM4261001	1.0831405728684782
Aeropyrum_pernix	GSM4261002	1.1207917214409706
Aeropyrum_pernix	GSM4261003	1.0794664097662672
Aeropyrum_pernix	GSM4261004	1.0936156128924277
Aeropyrum_pernix	GSM4261005	1.0607659583708762
Aeropyrum_pernix	GSM4261006	1.0707305165045284
Aeropyrum_pernix	GSM4261007	1.10659477833003
Aeropyrum_pernix	GSM4261008	1.0744317402630212
Aeropyrum_pernix	GSM4261009	1.1098635671367527
Aeropyrum_pernix	GSM4261010	1.100086054237102
Aeropyrum_pernix	GSM4261011	1.0831405728684782
Aeropyrum_pernix	GSM4261012	1.1114748718169098
Aeropyrum_pernix	GSM4261013	1.1114748718169098
Aeropyrum_pernix	GSM4261014	1.080788679092599
Aeropyrum_pernix	GSM4261015	1.0744317402630212
Aeropyrum_pernix	GSM4261016	1.066270877274766
Aeropyrum_pernix	GSM4261017	1.1027827587004009
Aeropyrum_pernix	GSM4261018	1.0707305165045284
Aeropyrum_pernix	GSM4261019	1.093542327479709
Aeropyrum_pernix	GSM4261020	1.0995348244095349
Aeropyrum_pernix	GSM4261021	1.1003353316156663
Aeropyrum_pernix	GSM4261022	1.0537646677855694
Aeropyrum_pernix	GSM4261023	1.0858531365152255
Aeropyrum_pernix	GSM4261024	2.161577358185198
Aeropyrum_pernix	GSM4261025	1.10659477833003
Aeropyrum_pernix	GSM4261026	1.1114748718169098
Aeropyrum_pernix	GSM4261027	1.0762871471776412
Aeropyrum_pernix	GSM4818000	1.1515806283984071
Aeropyrum_pernix	GSM4818001	1.1515806283984071
Aeropyrum_pernix	GSM4818002	1.152097046831824
Aeropyrum_pernix	GSM4818003	1.152097046831824
Aeropyrum_pernix	GSM4818004	1.1515806283984071
Aeropyrum_pernix	GSM4818005	1.1483884437399192
Aeropyrum_pernix	GSM4818006	1.152097046831824
Aeropyrum_pernix	GSM4818007	1.152413493004701
Aeropyrum_pernix	GSM4818008	1.152413493004701
Aeropyrum_pernix	GSM4818009	1.152097046831824
Aeropyrum_pernix	GSM4818010	1.1439194696238475
Aeropyrum_pernix	GSM4818011	1.152413493004701
Aeropyrum_pernix	GSM4818012	1.152097046831824
Aeropyrum_pernix	GSM4818013	1.152413493004701
Aeropyrum_pernix	GSM4818014	1.152097046831824
Aeropyrum_pernix	GSM4818015	1.152097046831824
Aeropyrum_pernix	GSM4818016	1.152413493004701
Aeropyrum_pernix	GSM4818017	1.1318873106662235
Aeropyrum_pernix	GSM4818018	1.152097046831824
Aeropyrum_pernix	GSM4818019	1.152097046831824
Aeropyrum_pernix	GSM4818020	1.1453206893494383
Aeropyrum_pernix	GSM4818021	1.1477032514460173
Aeropyrum_pernix	GSM4818022	1.1515806283984071
Aeropyrum_pernix	GSM4818023	1.1453206893494383
