Feature	sample	counts
Halobaculum_salinum	GSM3103950	0.6493063138997819
Halobaculum_salinum	GSM3103951	1.8050158471080897
Halobaculum_salinum	GSM3103952	0.6390614267699244
Halobaculum_salinum	GSM3103953	0.6012371126912684
Halobaculum_salinum	GSM3103954	1.1833358963200449
Halobaculum_salinum	GSM3103955	0.5738516257230086
Halobaculum_salinum	GSM3103956	0.6941277954354967
Halobaculum_salinum	GSM3103957	1.1254793921219013
Halobaculum_salinum	GSM3103958	1.278319422447084
Halobaculum_salinum	GSM3103959	0.543591614563049
Halobaculum_salinum	GSM3103960	2.386555466493752
Halobaculum_salinum	GSM3103961	1.9188751384446772
Halobaculum_salinum	GSM3103962	1.0136154912670392
Halobaculum_salinum	GSM3103963	1.0226244578864936
Halobaculum_salinum	GSM3103964	0.710176603453678
Halobaculum_salinum	GSM3103965	1.0530853212108122
Halobaculum_salinum	GSM4735785	1.152413493004701
Halobaculum_salinum	GSM4735786	1.152097046831824
Halobaculum_salinum	GSM4735787	1.152413493004701
Halobaculum_salinum	GSM4735788	1.152413493004701
Halobaculum_salinum	GSM4735789	1.152413493004701
Halobaculum_salinum	GSM4735790	1.152413493004701
Halobaculum_salinum	GSM4735791	1.152413493004701
Halobaculum_salinum	GSM4735792	1.152413493004701
Halobaculum_salinum	GSM4735793	1.152413493004701
Halobaculum_salinum	GSM4735794	1.152413493004701
Halobaculum_salinum	GSM4735795	1.152413493004701
Halobaculum_salinum	GSM4735796	1.152413493004701
Halobaculum_salinum	GSM4735797	1.152413493004701
Halobaculum_salinum	GSM4735798	1.152413493004701
Halobaculum_salinum	GSM4735799	1.152413493004701
Halobaculum_salinum	GSM4735800	1.152413493004701
Halobaculum_salinum	GSM4735801	1.152413493004701
Halobaculum_salinum	GSM4735802	1.152413493004701
Halobaculum_salinum	GSM4735803	1.152413493004701
Halobaculum_salinum	GSM4735804	1.152413493004701
Halobaculum_salinum	GSM5282507	2.066990267434579
Halobaculum_salinum	GSM5282508	2.107529335571139
Halobaculum_salinum	GSM5282509	1.0519480872790397
Halobaculum_salinum	GSM5282510	1.1098635671367527
Halobaculum_salinum	GSM5282511	1.1084314434896467
Halobaculum_salinum	GSM5282512	1.0537646677855694
Halobaculum_salinum	GSM5282513	2.0417231197153134
Halobaculum_salinum	GSM5282514	1.0106301739088686
Halobaculum_salinum	GSM5282515	2.037643722732633
Halobaculum_salinum	GSM5282516	1.1054329458063006
Halobaculum_salinum	GSM5282517	1.0995348244095349
Halobaculum_salinum	GSM5282518	2.015307297914979
Halobaculum_salinum	GSM5282519	3.3010059948469994
Halobaculum_salinum	GSM5282520	1.1114748718169098
Halobaculum_salinum	GSM5282521	1.1006968143275078
Halobaculum_salinum	GSM5282522	1.087183229126098
Halobaculum_salinum	GSM5282523	3.098931813569816
Halobaculum_salinum	GSM5282524	1.037817689589653
Halobaculum_salinum	GSM5282525	2.0695221830215096
Halobaculum_salinum	GSM5282526	1.032230724734606
Halobaculum_salinum	GSM5282527	1.036028600012184
Halobaculum_salinum	GSM5282528	1.042088487240142
Halobaculum_salinum	GSM5282529	2.037643722732633
Halobaculum_salinum	GSM5282530	1.0900952616733346
Halobaculum_salinum	GSM5282531	1.0831405728684782
Halobaculum_salinum	GSM5282532	1.042088487240142
Halobaculum_salinum	GSM5282533	1.0243904002159312
Halobaculum_salinum	GSM5282534	5.557440152191041
Halobaculum_salinum	GSM5282535	3.477135300457322
Halobaculum_salinum	GSM5282536	3.008861750129498
Halobaculum_salinum	GSM4260927	1.0744317402630212
Halobaculum_salinum	GSM4260928	1.066270877274766
Halobaculum_salinum	GSM4260929	1.0674339067873957
Halobaculum_salinum	GSM4260930	1.0762150229807526
Halobaculum_salinum	GSM4260931	2.1662811457369564
Halobaculum_salinum	GSM4260932	1.080788679092599
Halobaculum_salinum	GSM4260933	1.0836835837654129
Halobaculum_salinum	GSM4260934	1.0660344363690233
Halobaculum_salinum	GSM4260935	1.062838548823666
Halobaculum_salinum	GSM4260936	2.160494237542193
Halobaculum_salinum	GSM4260937	1.0776055221341587
Halobaculum_salinum	GSM4260938	2.21318955666006
Halobaculum_salinum	GSM4260939	1.080788679092599
Halobaculum_salinum	GSM4260940	2.1717062730304515
Halobaculum_salinum	GSM4260941	1.0995348244095349
Halobaculum_salinum	GSM4260942	1.0694205526363558
Halobaculum_salinum	GSM4260943	1.0900952616733346
Halobaculum_salinum	GSM4260944	1.094163875241502
Halobaculum_salinum	GSM4260945	1.1052409370469285
Halobaculum_salinum	GSM4260946	1.098740175922514
Halobaculum_salinum	GSM4260947	1.080788679092599
Halobaculum_salinum	GSM4260948	1.0802471187710965
Halobaculum_salinum	GSM4260949	1.087183229126098
Halobaculum_salinum	GSM4260950	1.0962964559892576
Halobaculum_salinum	GSM4260951	1.066270877274766
Halobaculum_salinum	GSM4260952	1.0858531365152255
Halobaculum_salinum	GSM4260953	1.080788679092599
Halobaculum_salinum	GSM4260954	1.094654545525822
Halobaculum_salinum	GSM4260955	1.10659477833003
Halobaculum_salinum	GSM4260956	1.0707305165045284
Halobaculum_salinum	GSM4260957	1.059177261520868
Halobaculum_salinum	GSM4260958	1.0831405728684782
Halobaculum_salinum	GSM4260959	1.094654545525822
Halobaculum_salinum	GSM4260960	1.072579531876627
Halobaculum_salinum	GSM4260961	1.087183229126098
Halobaculum_salinum	GSM4260962	1.0744317402630212
Halobaculum_salinum	GSM4260963	1.098740175922514
Halobaculum_salinum	GSM4260964	1.0762150229807526
Halobaculum_salinum	GSM4260965	1.10659477833003
Halobaculum_salinum	GSM4260966	1.0762871471776412
Halobaculum_salinum	GSM4260967	1.0836262998284647
Halobaculum_salinum	GSM4260968	1.0631304783899178
Halobaculum_salinum	GSM4260969	1.0762150229807526
Halobaculum_salinum	GSM4260970	1.0744317402630212
Halobaculum_salinum	GSM4260971	1.0563478219596805
Halobaculum_salinum	GSM4260972	1.0762150229807526
Halobaculum_salinum	GSM4260973	1.087183229126098
Halobaculum_salinum	GSM4260974	1.080788679092599
Halobaculum_salinum	GSM4260975	1.0794664097662672
Halobaculum_salinum	GSM4260976	1.0675769830153663
Halobaculum_salinum	GSM4260977	1.0936156128924277
Halobaculum_salinum	GSM4260978	1.0707305165045284
Halobaculum_salinum	GSM4260979	1.0776055221341587
Halobaculum_salinum	GSM4260980	1.042088487240142
Halobaculum_salinum	GSM4260981	1.0707305165045284
Halobaculum_salinum	GSM4260982	1.1003353316156663
Halobaculum_salinum	GSM4260983	1.087183229126098
Halobaculum_salinum	GSM4260984	1.0776055221341587
Halobaculum_salinum	GSM4260985	1.0776055221341587
Halobaculum_salinum	GSM4260986	1.072579531876627
Halobaculum_salinum	GSM4260987	1.0514209783673985
Halobaculum_salinum	GSM4260988	1.0831405728684782
Halobaculum_salinum	GSM4260989	2.187084654959418
Halobaculum_salinum	GSM4260990	1.0744317402630212
Halobaculum_salinum	GSM4260991	1.087183229126098
Halobaculum_salinum	GSM4260992	1.0836835837654129
Halobaculum_salinum	GSM4260993	1.0537646677855694
Halobaculum_salinum	GSM4260994	1.0900952616733346
Halobaculum_salinum	GSM4260995	1.0590050072759547
Halobaculum_salinum	GSM4260996	1.0836262998284647
Halobaculum_salinum	GSM4260997	1.093542327479709
Halobaculum_salinum	GSM4260998	2.132541754549532
Halobaculum_salinum	GSM4260999	1.0858531365152255
Halobaculum_salinum	GSM4261000	1.101985762887936
Halobaculum_salinum	GSM4261001	1.0831405728684782
Halobaculum_salinum	GSM4261002	1.1207917214409706
Halobaculum_salinum	GSM4261003	1.0794664097662672
Halobaculum_salinum	GSM4261004	1.0936156128924277
Halobaculum_salinum	GSM4261005	1.0607659583708762
Halobaculum_salinum	GSM4261006	1.0707305165045284
Halobaculum_salinum	GSM4261007	1.10659477833003
Halobaculum_salinum	GSM4261008	1.0744317402630212
Halobaculum_salinum	GSM4261009	1.1098635671367527
Halobaculum_salinum	GSM4261010	1.100086054237102
Halobaculum_salinum	GSM4261011	1.0831405728684782
Halobaculum_salinum	GSM4261012	1.1114748718169098
Halobaculum_salinum	GSM4261013	1.1114748718169098
Halobaculum_salinum	GSM4261014	1.080788679092599
Halobaculum_salinum	GSM4261015	2.1488634805260425
Halobaculum_salinum	GSM4261016	1.066270877274766
Halobaculum_salinum	GSM4261017	1.1027827587004009
Halobaculum_salinum	GSM4261018	1.0707305165045284
Halobaculum_salinum	GSM4261019	1.093542327479709
Halobaculum_salinum	GSM4261020	1.0995348244095349
Halobaculum_salinum	GSM4261021	1.1003353316156663
Halobaculum_salinum	GSM4261022	1.0537646677855694
Halobaculum_salinum	GSM4261023	2.1717062730304515
Halobaculum_salinum	GSM4261024	1.080788679092599
Halobaculum_salinum	GSM4261025	1.10659477833003
Halobaculum_salinum	GSM4261026	1.1114748718169098
Halobaculum_salinum	GSM4261027	1.0762871471776412
Halobaculum_salinum	GSM4818000	1.1515806283984071
Halobaculum_salinum	GSM4818001	1.1515806283984071
Halobaculum_salinum	GSM4818002	1.152097046831824
Halobaculum_salinum	GSM4818003	1.152097046831824
Halobaculum_salinum	GSM4818004	1.1515806283984071
Halobaculum_salinum	GSM4818005	1.1483884437399192
Halobaculum_salinum	GSM4818006	1.152097046831824
Halobaculum_salinum	GSM4818007	2.304826986009402
Halobaculum_salinum	GSM4818008	1.152413493004701
Halobaculum_salinum	GSM4818009	1.152097046831824
Halobaculum_salinum	GSM4818010	1.1439194696238475
Halobaculum_salinum	GSM4818011	1.152413493004701
Halobaculum_salinum	GSM4818012	1.152097046831824
Halobaculum_salinum	GSM4818013	1.152413493004701
Halobaculum_salinum	GSM4818014	1.152097046831824
Halobaculum_salinum	GSM4818015	1.152097046831824
Halobaculum_salinum	GSM4818016	1.152413493004701
Halobaculum_salinum	GSM4818017	1.1318873106662235
Halobaculum_salinum	GSM4818018	1.152097046831824
Halobaculum_salinum	GSM4818019	1.152097046831824
Halobaculum_salinum	GSM4818020	1.1453206893494383
Halobaculum_salinum	GSM4818021	1.1477032514460173
Halobaculum_salinum	GSM4818022	1.1515806283984071
Halobaculum_salinum	GSM4818023	1.1453206893494383
