Feature	sample	counts
Halorubrum_sp._CBA1229	GSM4260976	2.135153966030733
Halorubrum_sp._CBA1229	GSM4260977	3.280846838677283
Halorubrum_sp._CBA1229	GSM4260978	4.282922066018114
Halorubrum_sp._CBA1229	GSM4260979	1.0776055221341587
Halorubrum_sp._CBA1229	GSM4260980	2.084176974480284
Halorubrum_sp._CBA1229	GSM4260981	4.282922066018114
Halorubrum_sp._CBA1229	GSM4260982	1.1003353316156663
Halorubrum_sp._CBA1229	GSM4260983	1.087183229126098
Halorubrum_sp._CBA1229	GSM4260984	3.2328165664024766
Halorubrum_sp._CBA1229	GSM4260985	1.0776055221341587
Halorubrum_sp._CBA1229	GSM4260986	3.2177385956298803
Halorubrum_sp._CBA1229	GSM4260987	1.0514209783673985
Halorubrum_sp._CBA1229	GSM4260988	3.2494217186054346
Halorubrum_sp._CBA1229	GSM4260989	2.187084654959418
Halorubrum_sp._CBA1229	GSM4260990	1.0744317402630212
Halorubrum_sp._CBA1229	GSM4260991	1.087183229126098
Halorubrum_sp._CBA1229	GSM4260992	6.5021015025924775
Halorubrum_sp._CBA1229	GSM4260993	1.0537646677855694
Halorubrum_sp._CBA1229	GSM4260994	5.450476308366673
Halorubrum_sp._CBA1229	GSM4260995	3.1770150218278643
Halorubrum_sp._CBA1229	GSM4260996	2.1672525996569294
Halorubrum_sp._CBA1229	GSM4260997	1.093542327479709
Halorubrum_sp._CBA1229	GSM4260998	3.198812631824298
Halorubrum_sp._CBA1229	GSM4260999	3.257559409545677
Halorubrum_sp._CBA1229	GSM4261000	5.50992881443968
Halorubrum_sp._CBA1229	GSM4261001	4.332562291473913
Halorubrum_sp._CBA1229	GSM4261002	1.1207917214409706
Halorubrum_sp._CBA1229	GSM4261003	1.0794664097662672
Halorubrum_sp._CBA1229	GSM4261004	1.0936156128924277
Halorubrum_sp._CBA1229	GSM4261005	3.1822978751126287
Halorubrum_sp._CBA1229	GSM4261006	3.212191549513585
Halorubrum_sp._CBA1229	GSM4261007	2.21318955666006
Halorubrum_sp._CBA1229	GSM4261008	9.669885662367191
Halorubrum_sp._CBA1229	GSM4261009	1.1098635671367527
Halorubrum_sp._CBA1229	GSM4261010	1.100086054237102
Halorubrum_sp._CBA1229	GSM4261011	1.0831405728684782
Halorubrum_sp._CBA1229	GSM4261012	1.1114748718169098
Halorubrum_sp._CBA1229	GSM4261013	1.1114748718169098
Halorubrum_sp._CBA1229	GSM4261014	2.161577358185198
Halorubrum_sp._CBA1229	GSM4261015	3.2232952207890637
Halorubrum_sp._CBA1229	GSM4261016	2.132541754549532
Halorubrum_sp._CBA1229	GSM4261017	2.2055655174008018
Halorubrum_sp._CBA1229	GSM4261018	1.0707305165045284
Halorubrum_sp._CBA1229	GSM4261019	2.187084654959418
Halorubrum_sp._CBA1229	GSM4261020	2.1990696488190693
Halorubrum_sp._CBA1229	GSM4261021	1.1003353316156663
Halorubrum_sp._CBA1229	GSM4261022	2.107529335571139
Halorubrum_sp._CBA1229	GSM4261023	2.1717062730304515
Halorubrum_sp._CBA1229	GSM4261024	6.484732074555593
Halorubrum_sp._CBA1229	GSM4261025	3.31978433499009
Halorubrum_sp._CBA1229	GSM4261026	2.2229497436338197
Halorubrum_sp._CBA1229	GSM4261027	1.0762871471776412
Halorubrum_sp._CBA1229	GSM4818000	1.1515806283984071
Halorubrum_sp._CBA1229	GSM4818001	1.1515806283984071
Halorubrum_sp._CBA1229	GSM4818002	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818003	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818004	2.3031612567968143
Halorubrum_sp._CBA1229	GSM4818005	1.1483884437399192
Halorubrum_sp._CBA1229	GSM4818006	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818007	1.152413493004701
Halorubrum_sp._CBA1229	GSM4818008	1.152413493004701
Halorubrum_sp._CBA1229	GSM4818009	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818010	1.1439194696238475
Halorubrum_sp._CBA1229	GSM4818011	1.152413493004701
Halorubrum_sp._CBA1229	GSM4818012	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818013	1.152413493004701
Halorubrum_sp._CBA1229	GSM4818014	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818015	1.152097046831824
Halorubrum_sp._CBA1229	GSM4818016	1.152413493004701
Halorubrum_sp._CBA1229	GSM4818017	1.1318873106662235
Halorubrum_sp._CBA1229	GSM4818018	2.304194093663648
Halorubrum_sp._CBA1229	GSM4818019	3.456291140495472
Halorubrum_sp._CBA1229	GSM4818020	2.2906413786988766
Halorubrum_sp._CBA1229	GSM4818021	1.1477032514460173
Halorubrum_sp._CBA1229	GSM4818022	1.1515806283984071
Halorubrum_sp._CBA1229	GSM4818023	1.1453206893494383
