Feature	sample	counts
Methanocaldococcus_fervens	GSM4260985	1.0776055221341587
Methanocaldococcus_fervens	GSM4260986	2.145159063753254
Methanocaldococcus_fervens	GSM4260987	2.102841956734797
Methanocaldococcus_fervens	GSM4260988	1.0831405728684782
Methanocaldococcus_fervens	GSM4260989	1.093542327479709
Methanocaldococcus_fervens	GSM4260990	1.0744317402630212
Methanocaldococcus_fervens	GSM4260991	1.087183229126098
Methanocaldococcus_fervens	GSM4260992	1.0836835837654129
Methanocaldococcus_fervens	GSM4260993	1.0537646677855694
Methanocaldococcus_fervens	GSM4260994	3.2702857850200036
Methanocaldococcus_fervens	GSM4260995	1.0590050072759547
Methanocaldococcus_fervens	GSM4260996	1.0836262998284647
Methanocaldococcus_fervens	GSM4260997	1.093542327479709
Methanocaldococcus_fervens	GSM4260998	1.066270877274766
Methanocaldococcus_fervens	GSM4260999	3.257559409545677
Methanocaldococcus_fervens	GSM4261000	1.101985762887936
Methanocaldococcus_fervens	GSM4261001	1.0831405728684782
Methanocaldococcus_fervens	GSM4261002	1.1207917214409706
Methanocaldococcus_fervens	GSM4261003	3.2383992292988015
Methanocaldococcus_fervens	GSM4261004	1.0936156128924277
Methanocaldococcus_fervens	GSM4261005	3.1822978751126287
Methanocaldococcus_fervens	GSM4261006	3.212191549513585
Methanocaldococcus_fervens	GSM4261007	1.10659477833003
Methanocaldococcus_fervens	GSM4261008	1.0744317402630212
Methanocaldococcus_fervens	GSM4261009	2.2197271342735054
Methanocaldococcus_fervens	GSM4261010	1.100086054237102
Methanocaldococcus_fervens	GSM4261011	1.0831405728684782
Methanocaldococcus_fervens	GSM4261012	1.1114748718169098
Methanocaldococcus_fervens	GSM4261013	1.1114748718169098
Methanocaldococcus_fervens	GSM4261014	1.080788679092599
Methanocaldococcus_fervens	GSM4261015	1.0744317402630212
Methanocaldococcus_fervens	GSM4261016	2.132541754549532
Methanocaldococcus_fervens	GSM4261017	1.1027827587004009
Methanocaldococcus_fervens	GSM4261018	1.0707305165045284
Methanocaldococcus_fervens	GSM4261019	1.093542327479709
Methanocaldococcus_fervens	GSM4261020	2.1990696488190693
Methanocaldococcus_fervens	GSM4261021	1.1003353316156663
Methanocaldococcus_fervens	GSM4261022	2.107529335571139
Methanocaldococcus_fervens	GSM4261023	2.1717062730304515
Methanocaldococcus_fervens	GSM4261024	2.161577358185198
Methanocaldococcus_fervens	GSM4261025	2.21318955666006
Methanocaldococcus_fervens	GSM4261026	1.1114748718169098
Methanocaldococcus_fervens	GSM4261027	1.0762871471776412
Methanocaldococcus_fervens	GSM4818000	1.1515806283984071
Methanocaldococcus_fervens	GSM4818001	1.1515806283984071
Methanocaldococcus_fervens	GSM4818002	1.152097046831824
Methanocaldococcus_fervens	GSM4818003	1.152097046831824
Methanocaldococcus_fervens	GSM4818004	1.1515806283984071
Methanocaldococcus_fervens	GSM4818005	1.1483884437399192
Methanocaldococcus_fervens	GSM4818006	1.152097046831824
Methanocaldococcus_fervens	GSM4818007	1.152413493004701
Methanocaldococcus_fervens	GSM4818008	1.152413493004701
Methanocaldococcus_fervens	GSM4818009	1.152097046831824
Methanocaldococcus_fervens	GSM4818010	1.1439194696238475
Methanocaldococcus_fervens	GSM4818011	1.152413493004701
Methanocaldococcus_fervens	GSM4818012	1.152097046831824
Methanocaldococcus_fervens	GSM4818013	1.152413493004701
Methanocaldococcus_fervens	GSM4818014	1.152097046831824
Methanocaldococcus_fervens	GSM4818015	1.152097046831824
Methanocaldococcus_fervens	GSM4818016	1.152413493004701
Methanocaldococcus_fervens	GSM4818017	1.1318873106662235
Methanocaldococcus_fervens	GSM4818018	1.152097046831824
Methanocaldococcus_fervens	GSM4818019	1.152097046831824
Methanocaldococcus_fervens	GSM4818020	1.1453206893494383
Methanocaldococcus_fervens	GSM4818021	1.1477032514460173
Methanocaldococcus_fervens	GSM4818022	1.1515806283984071
Methanocaldococcus_fervens	GSM4818023	1.1453206893494383
