Feature	sample	counts
Haloterrigena_longa	GSM4260990	1.0744317402630212
Haloterrigena_longa	GSM4260991	2.174366458252196
Haloterrigena_longa	GSM4260992	1.0836835837654129
Haloterrigena_longa	GSM4260993	1.0537646677855694
Haloterrigena_longa	GSM4260994	1.0900952616733346
Haloterrigena_longa	GSM4260995	1.0590050072759547
Haloterrigena_longa	GSM4260996	2.1672525996569294
Haloterrigena_longa	GSM4260997	2.187084654959418
Haloterrigena_longa	GSM4260998	1.066270877274766
Haloterrigena_longa	GSM4260999	1.0858531365152255
Haloterrigena_longa	GSM4261000	2.203971525775872
Haloterrigena_longa	GSM4261001	1.0831405728684782
Haloterrigena_longa	GSM4261002	1.1207917214409706
Haloterrigena_longa	GSM4261003	1.0794664097662672
Haloterrigena_longa	GSM4261004	1.0936156128924277
Haloterrigena_longa	GSM4261005	1.0607659583708762
Haloterrigena_longa	GSM4261006	1.0707305165045284
Haloterrigena_longa	GSM4261007	1.10659477833003
Haloterrigena_longa	GSM4261008	1.0744317402630212
Haloterrigena_longa	GSM4261009	2.2197271342735054
Haloterrigena_longa	GSM4261010	1.100086054237102
Haloterrigena_longa	GSM4261011	1.0831405728684782
Haloterrigena_longa	GSM4261012	1.1114748718169098
Haloterrigena_longa	GSM4261013	1.1114748718169098
Haloterrigena_longa	GSM4261014	1.080788679092599
Haloterrigena_longa	GSM4261015	1.0744317402630212
Haloterrigena_longa	GSM4261016	2.132541754549532
Haloterrigena_longa	GSM4261017	1.1027827587004009
Haloterrigena_longa	GSM4261018	2.141461033009057
Haloterrigena_longa	GSM4261019	1.093542327479709
Haloterrigena_longa	GSM4261020	4.398139297638139
Haloterrigena_longa	GSM4261021	1.1003353316156663
Haloterrigena_longa	GSM4261022	1.0537646677855694
Haloterrigena_longa	GSM4261023	1.0858531365152255
Haloterrigena_longa	GSM4261024	1.080788679092599
Haloterrigena_longa	GSM4261025	1.10659477833003
Haloterrigena_longa	GSM4261026	1.1114748718169098
Haloterrigena_longa	GSM4261027	1.0762871471776412
Haloterrigena_longa	GSM4818000	1.1515806283984071
Haloterrigena_longa	GSM4818001	1.1515806283984071
Haloterrigena_longa	GSM4818002	1.152097046831824
Haloterrigena_longa	GSM4818003	1.152097046831824
Haloterrigena_longa	GSM4818004	1.1515806283984071
Haloterrigena_longa	GSM4818005	1.1483884437399192
Haloterrigena_longa	GSM4818006	1.152097046831824
Haloterrigena_longa	GSM4818007	1.152413493004701
Haloterrigena_longa	GSM4818008	1.152413493004701
Haloterrigena_longa	GSM4818009	1.152097046831824
Haloterrigena_longa	GSM4818010	1.1439194696238475
Haloterrigena_longa	GSM4818011	1.152413493004701
Haloterrigena_longa	GSM4818012	1.152097046831824
Haloterrigena_longa	GSM4818013	1.152413493004701
Haloterrigena_longa	GSM4818014	1.152097046831824
Haloterrigena_longa	GSM4818015	1.152097046831824
Haloterrigena_longa	GSM4818016	1.152413493004701
Haloterrigena_longa	GSM4818017	1.1318873106662235
Haloterrigena_longa	GSM4818018	1.152097046831824
Haloterrigena_longa	GSM4818019	1.152097046831824
Haloterrigena_longa	GSM4818020	1.1453206893494383
Haloterrigena_longa	GSM4818021	1.1477032514460173
Haloterrigena_longa	GSM4818022	1.1515806283984071
Haloterrigena_longa	GSM4818023	1.1453206893494383
