Feature	sample	counts
Natronomonas_halophila	GSM4260961	1.087183229126098
Natronomonas_halophila	GSM4260962	1.0744317402630212
Natronomonas_halophila	GSM4260963	1.098740175922514
Natronomonas_halophila	GSM4260964	1.0762150229807526
Natronomonas_halophila	GSM4260965	1.10659477833003
Natronomonas_halophila	GSM4260966	1.0762871471776412
Natronomonas_halophila	GSM4260967	1.0836262998284647
Natronomonas_halophila	GSM4260968	1.0631304783899178
Natronomonas_halophila	GSM4260969	1.0762150229807526
Natronomonas_halophila	GSM4260970	1.0744317402630212
Natronomonas_halophila	GSM4260971	2.112695643919361
Natronomonas_halophila	GSM4260972	1.0762150229807526
Natronomonas_halophila	GSM4260973	1.087183229126098
Natronomonas_halophila	GSM4260974	1.080788679092599
Natronomonas_halophila	GSM4260975	1.0794664097662672
Natronomonas_halophila	GSM4260976	1.0675769830153663
Natronomonas_halophila	GSM4260977	3.280846838677283
Natronomonas_halophila	GSM4260978	1.0707305165045284
Natronomonas_halophila	GSM4260979	1.0776055221341587
Natronomonas_halophila	GSM4260980	2.084176974480284
Natronomonas_halophila	GSM4260981	1.0707305165045284
Natronomonas_halophila	GSM4260982	1.1003353316156663
Natronomonas_halophila	GSM4260983	1.087183229126098
Natronomonas_halophila	GSM4260984	1.0776055221341587
Natronomonas_halophila	GSM4260985	1.0776055221341587
Natronomonas_halophila	GSM4260986	1.072579531876627
Natronomonas_halophila	GSM4260987	1.0514209783673985
Natronomonas_halophila	GSM4260988	2.1662811457369564
Natronomonas_halophila	GSM4260989	1.093542327479709
Natronomonas_halophila	GSM4260990	1.0744317402630212
Natronomonas_halophila	GSM4260991	1.087183229126098
Natronomonas_halophila	GSM4260992	3.2510507512962388
Natronomonas_halophila	GSM4260993	2.107529335571139
Natronomonas_halophila	GSM4260994	1.0900952616733346
Natronomonas_halophila	GSM4260995	2.1180100145519094
Natronomonas_halophila	GSM4260996	1.0836262998284647
Natronomonas_halophila	GSM4260997	1.093542327479709
Natronomonas_halophila	GSM4260998	1.066270877274766
Natronomonas_halophila	GSM4260999	1.0858531365152255
Natronomonas_halophila	GSM4261000	1.101985762887936
Natronomonas_halophila	GSM4261001	1.0831405728684782
Natronomonas_halophila	GSM4261002	1.1207917214409706
Natronomonas_halophila	GSM4261003	1.0794664097662672
Natronomonas_halophila	GSM4261004	1.0936156128924277
Natronomonas_halophila	GSM4261005	1.0607659583708762
Natronomonas_halophila	GSM4261006	1.0707305165045284
Natronomonas_halophila	GSM4261007	1.10659477833003
Natronomonas_halophila	GSM4261008	2.1488634805260425
Natronomonas_halophila	GSM4261009	2.2197271342735054
Natronomonas_halophila	GSM4261010	1.100086054237102
Natronomonas_halophila	GSM4261011	1.0831405728684782
Natronomonas_halophila	GSM4261012	2.2229497436338197
Natronomonas_halophila	GSM4261013	1.1114748718169098
Natronomonas_halophila	GSM4261014	1.080788679092599
Natronomonas_halophila	GSM4261015	1.0744317402630212
Natronomonas_halophila	GSM4261016	1.066270877274766
Natronomonas_halophila	GSM4261017	1.1027827587004009
Natronomonas_halophila	GSM4261018	1.0707305165045284
Natronomonas_halophila	GSM4261019	1.093542327479709
Natronomonas_halophila	GSM4261020	1.0995348244095349
Natronomonas_halophila	GSM4261021	1.1003353316156663
Natronomonas_halophila	GSM4261022	1.0537646677855694
Natronomonas_halophila	GSM4261023	1.0858531365152255
Natronomonas_halophila	GSM4261024	2.161577358185198
Natronomonas_halophila	GSM4261025	1.10659477833003
Natronomonas_halophila	GSM4261026	2.2229497436338197
Natronomonas_halophila	GSM4261027	1.0762871471776412
Natronomonas_halophila	GSM4818000	1.1515806283984071
Natronomonas_halophila	GSM4818001	1.1515806283984071
Natronomonas_halophila	GSM4818002	1.152097046831824
Natronomonas_halophila	GSM4818003	1.152097046831824
Natronomonas_halophila	GSM4818004	1.1515806283984071
Natronomonas_halophila	GSM4818005	1.1483884437399192
Natronomonas_halophila	GSM4818006	1.152097046831824
Natronomonas_halophila	GSM4818007	1.152413493004701
Natronomonas_halophila	GSM4818008	1.152413493004701
Natronomonas_halophila	GSM4818009	1.152097046831824
Natronomonas_halophila	GSM4818010	1.1439194696238475
Natronomonas_halophila	GSM4818011	1.152413493004701
Natronomonas_halophila	GSM4818012	1.152097046831824
Natronomonas_halophila	GSM4818013	1.152413493004701
Natronomonas_halophila	GSM4818014	1.152097046831824
Natronomonas_halophila	GSM4818015	1.152097046831824
Natronomonas_halophila	GSM4818016	1.152413493004701
Natronomonas_halophila	GSM4818017	1.1318873106662235
Natronomonas_halophila	GSM4818018	1.152097046831824
Natronomonas_halophila	GSM4818019	1.152097046831824
Natronomonas_halophila	GSM4818020	1.1453206893494383
Natronomonas_halophila	GSM4818021	1.1477032514460173
Natronomonas_halophila	GSM4818022	1.1515806283984071
Natronomonas_halophila	GSM4818023	1.1453206893494383
