Feature	sample	counts
Methanobacterium_sp._MethCAN	GSM5282520	1.1114748718169098
Methanobacterium_sp._MethCAN	GSM5282521	1.1006968143275078
Methanobacterium_sp._MethCAN	GSM5282522	1.087183229126098
Methanobacterium_sp._MethCAN	GSM5282523	3.098931813569816
Methanobacterium_sp._MethCAN	GSM5282524	1.037817689589653
Methanobacterium_sp._MethCAN	GSM5282525	1.0347610915107548
Methanobacterium_sp._MethCAN	GSM5282526	1.032230724734606
Methanobacterium_sp._MethCAN	GSM5282527	2.072057200024368
Methanobacterium_sp._MethCAN	GSM5282528	1.042088487240142
Methanobacterium_sp._MethCAN	GSM5282529	4.075287445465266
Methanobacterium_sp._MethCAN	GSM5282530	1.0900952616733346
Methanobacterium_sp._MethCAN	GSM5282531	2.1662811457369564
Methanobacterium_sp._MethCAN	GSM5282532	1.042088487240142
Methanobacterium_sp._MethCAN	GSM5282533	2.0487808004318624
Methanobacterium_sp._MethCAN	GSM5282534	0.7939200217415773
Methanobacterium_sp._MethCAN	GSM5282535	1.390854120182929
Methanobacterium_sp._MethCAN	GSM5282536	3.008861750129498
Methanobacterium_sp._MethCAN	GSM4260927	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4260928	1.066270877274766
Methanobacterium_sp._MethCAN	GSM4260929	1.0674339067873957
Methanobacterium_sp._MethCAN	GSM4260930	1.0762150229807526
Methanobacterium_sp._MethCAN	GSM4260931	1.0831405728684782
Methanobacterium_sp._MethCAN	GSM4260932	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4260933	1.0836835837654129
Methanobacterium_sp._MethCAN	GSM4260934	1.0660344363690233
Methanobacterium_sp._MethCAN	GSM4260935	3.1885156464709983
Methanobacterium_sp._MethCAN	GSM4260936	1.0802471187710965
Methanobacterium_sp._MethCAN	GSM4260937	2.1552110442683174
Methanobacterium_sp._MethCAN	GSM4260938	1.10659477833003
Methanobacterium_sp._MethCAN	GSM4260939	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4260940	1.0858531365152255
Methanobacterium_sp._MethCAN	GSM4260941	2.1990696488190693
Methanobacterium_sp._MethCAN	GSM4260942	4.277682210545423
Methanobacterium_sp._MethCAN	GSM4260943	1.0900952616733346
Methanobacterium_sp._MethCAN	GSM4260944	1.094163875241502
Methanobacterium_sp._MethCAN	GSM4260945	1.1052409370469285
Methanobacterium_sp._MethCAN	GSM4260946	1.098740175922514
Methanobacterium_sp._MethCAN	GSM4260947	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4260948	2.160494237542193
Methanobacterium_sp._MethCAN	GSM4260949	3.2615496873782943
Methanobacterium_sp._MethCAN	GSM4260950	1.0962964559892576
Methanobacterium_sp._MethCAN	GSM4260951	1.066270877274766
Methanobacterium_sp._MethCAN	GSM4260952	1.0858531365152255
Methanobacterium_sp._MethCAN	GSM4260953	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4260954	1.094654545525822
Methanobacterium_sp._MethCAN	GSM4260955	1.10659477833003
Methanobacterium_sp._MethCAN	GSM4260956	1.0707305165045284
Methanobacterium_sp._MethCAN	GSM4260957	2.118354523041736
Methanobacterium_sp._MethCAN	GSM4260958	1.0831405728684782
Methanobacterium_sp._MethCAN	GSM4260959	1.094654545525822
Methanobacterium_sp._MethCAN	GSM4260960	1.072579531876627
Methanobacterium_sp._MethCAN	GSM4260961	2.174366458252196
Methanobacterium_sp._MethCAN	GSM4260962	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4260963	2.197480351845028
Methanobacterium_sp._MethCAN	GSM4260964	1.0762150229807526
Methanobacterium_sp._MethCAN	GSM4260965	1.10659477833003
Methanobacterium_sp._MethCAN	GSM4260966	1.0762871471776412
Methanobacterium_sp._MethCAN	GSM4260967	1.0836262998284647
Methanobacterium_sp._MethCAN	GSM4260968	3.189391435169753
Methanobacterium_sp._MethCAN	GSM4260969	1.0762150229807526
Methanobacterium_sp._MethCAN	GSM4260970	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4260971	2.112695643919361
Methanobacterium_sp._MethCAN	GSM4260972	1.0762150229807526
Methanobacterium_sp._MethCAN	GSM4260973	2.174366458252196
Methanobacterium_sp._MethCAN	GSM4260974	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4260975	1.0794664097662672
Methanobacterium_sp._MethCAN	GSM4260976	1.0675769830153663
Methanobacterium_sp._MethCAN	GSM4260977	2.1872312257848554
Methanobacterium_sp._MethCAN	GSM4260978	1.0707305165045284
Methanobacterium_sp._MethCAN	GSM4260979	1.0776055221341587
Methanobacterium_sp._MethCAN	GSM4260980	3.126265461720426
Methanobacterium_sp._MethCAN	GSM4260981	1.0707305165045284
Methanobacterium_sp._MethCAN	GSM4260982	1.1003353316156663
Methanobacterium_sp._MethCAN	GSM4260983	1.087183229126098
Methanobacterium_sp._MethCAN	GSM4260984	1.0776055221341587
Methanobacterium_sp._MethCAN	GSM4260985	1.0776055221341587
Methanobacterium_sp._MethCAN	GSM4260986	1.072579531876627
Methanobacterium_sp._MethCAN	GSM4260987	2.102841956734797
Methanobacterium_sp._MethCAN	GSM4260988	1.0831405728684782
Methanobacterium_sp._MethCAN	GSM4260989	1.093542327479709
Methanobacterium_sp._MethCAN	GSM4260990	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4260991	2.174366458252196
Methanobacterium_sp._MethCAN	GSM4260992	2.1673671675308257
Methanobacterium_sp._MethCAN	GSM4260993	1.0537646677855694
Methanobacterium_sp._MethCAN	GSM4260994	1.0900952616733346
Methanobacterium_sp._MethCAN	GSM4260995	1.0590050072759547
Methanobacterium_sp._MethCAN	GSM4260996	1.0836262998284647
Methanobacterium_sp._MethCAN	GSM4260997	1.093542327479709
Methanobacterium_sp._MethCAN	GSM4260998	1.066270877274766
Methanobacterium_sp._MethCAN	GSM4260999	1.0858531365152255
Methanobacterium_sp._MethCAN	GSM4261000	1.101985762887936
Methanobacterium_sp._MethCAN	GSM4261001	1.0831405728684782
Methanobacterium_sp._MethCAN	GSM4261002	1.1207917214409706
Methanobacterium_sp._MethCAN	GSM4261003	1.0794664097662672
Methanobacterium_sp._MethCAN	GSM4261004	1.0936156128924277
Methanobacterium_sp._MethCAN	GSM4261005	1.0607659583708762
Methanobacterium_sp._MethCAN	GSM4261006	1.0707305165045284
Methanobacterium_sp._MethCAN	GSM4261007	1.10659477833003
Methanobacterium_sp._MethCAN	GSM4261008	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4261009	1.1098635671367527
Methanobacterium_sp._MethCAN	GSM4261010	1.100086054237102
Methanobacterium_sp._MethCAN	GSM4261011	1.0831405728684782
Methanobacterium_sp._MethCAN	GSM4261012	1.1114748718169098
Methanobacterium_sp._MethCAN	GSM4261013	1.1114748718169098
Methanobacterium_sp._MethCAN	GSM4261014	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4261015	1.0744317402630212
Methanobacterium_sp._MethCAN	GSM4261016	1.066270877274766
Methanobacterium_sp._MethCAN	GSM4261017	1.1027827587004009
Methanobacterium_sp._MethCAN	GSM4261018	1.0707305165045284
Methanobacterium_sp._MethCAN	GSM4261019	2.187084654959418
Methanobacterium_sp._MethCAN	GSM4261020	1.0995348244095349
Methanobacterium_sp._MethCAN	GSM4261021	1.1003353316156663
Methanobacterium_sp._MethCAN	GSM4261022	3.161294003356708
Methanobacterium_sp._MethCAN	GSM4261023	1.0858531365152255
Methanobacterium_sp._MethCAN	GSM4261024	1.080788679092599
Methanobacterium_sp._MethCAN	GSM4261025	1.10659477833003
Methanobacterium_sp._MethCAN	GSM4261026	1.1114748718169098
Methanobacterium_sp._MethCAN	GSM4261027	1.0762871471776412
Methanobacterium_sp._MethCAN	GSM4818000	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM4818001	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM4818002	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818003	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818004	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM4818005	1.1483884437399192
Methanobacterium_sp._MethCAN	GSM4818006	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818007	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4818008	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4818009	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818010	1.1439194696238475
Methanobacterium_sp._MethCAN	GSM4818011	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4818012	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818013	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4818014	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818015	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818016	1.152413493004701
Methanobacterium_sp._MethCAN	GSM4818017	1.1318873106662235
Methanobacterium_sp._MethCAN	GSM4818018	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818019	1.152097046831824
Methanobacterium_sp._MethCAN	GSM4818020	1.1453206893494383
Methanobacterium_sp._MethCAN	GSM4818021	1.1477032514460173
Methanobacterium_sp._MethCAN	GSM4818022	1.1515806283984071
Methanobacterium_sp._MethCAN	GSM4818023	1.1453206893494383
