Feature	sample	counts
Caldisphaera_lagunensis	GSM4260956	1.0352177975395005
Caldisphaera_lagunensis	GSM4260957	1.0337541623303457
Caldisphaera_lagunensis	GSM4260958	1.0334951337172895
Caldisphaera_lagunensis	GSM4260959	1.0368258680374278
Caldisphaera_lagunensis	GSM4260960	1.0340132558646773
Caldisphaera_lagunensis	GSM4260961	1.039063973404792
Caldisphaera_lagunensis	GSM4260962	1.0334951337172895
Caldisphaera_lagunensis	GSM4260963	1.0374078383069758
Caldisphaera_lagunensis	GSM4260964	1.0337541623303457
Caldisphaera_lagunensis	GSM4260965	1.0376678475752958
Caldisphaera_lagunensis	GSM4260966	1.0376678475752958
Caldisphaera_lagunensis	GSM4260967	1.0317134957758225
Caldisphaera_lagunensis	GSM4260968	2.063426991551645
Caldisphaera_lagunensis	GSM4260969	1.0374078383069758
Caldisphaera_lagunensis	GSM4260970	1.0334951337172895
Caldisphaera_lagunensis	GSM4260971	1.0325693314681357
Caldisphaera_lagunensis	GSM4260972	1.0334951337172895
Caldisphaera_lagunensis	GSM4260973	1.0334951337172895
Caldisphaera_lagunensis	GSM4260974	1.0340132558646773
Caldisphaera_lagunensis	GSM4260975	1.0337541623303457
Caldisphaera_lagunensis	GSM4260976	1.0368258680374278
Caldisphaera_lagunensis	GSM4260977	1.0374078383069758
Caldisphaera_lagunensis	GSM4260978	2.066990267434579
Caldisphaera_lagunensis	GSM4260979	1.0334951337172895
Caldisphaera_lagunensis	GSM4260980	1.031661436109351
Caldisphaera_lagunensis	GSM4260981	1.0340132558646773
Caldisphaera_lagunensis	GSM4260982	1.0332015497976874
Caldisphaera_lagunensis	GSM4260983	1.0334951337172895
Caldisphaera_lagunensis	GSM4260984	1.0368258680374278
Caldisphaera_lagunensis	GSM4260985	1.037005486964258
Caldisphaera_lagunensis	GSM4260986	1.0337541623303457
Caldisphaera_lagunensis	GSM4260987	2.0639441557010705
Caldisphaera_lagunensis	GSM4260988	1.0340132558646773
Caldisphaera_lagunensis	GSM4260989	1.0368258680374278
Caldisphaera_lagunensis	GSM4260990	1.0374078383069758
Caldisphaera_lagunensis	GSM4260991	1.0340132558646773
Caldisphaera_lagunensis	GSM4260992	1.0337541623303457
Caldisphaera_lagunensis	GSM4260993	1.0317134957758225
Caldisphaera_lagunensis	GSM4260994	3.1004854011518685
Caldisphaera_lagunensis	GSM4260995	2.0630395644219788
Caldisphaera_lagunensis	GSM4260996	1.0340132558646773
Caldisphaera_lagunensis	GSM4260997	1.0352177975395005
Caldisphaera_lagunensis	GSM4260998	1.0340132558646773
Caldisphaera_lagunensis	GSM4260999	1.0374078383069758
Caldisphaera_lagunensis	GSM4261000	1.0374078383069758
Caldisphaera_lagunensis	GSM4261001	1.0368258680374278
Caldisphaera_lagunensis	GSM4261002	1.0374078383069758
Caldisphaera_lagunensis	GSM4261003	1.0368258680374278
Caldisphaera_lagunensis	GSM4261004	1.0368258680374278
Caldisphaera_lagunensis	GSM4261005	1.0334951337172895
Caldisphaera_lagunensis	GSM4261006	2.0680265117293546
Caldisphaera_lagunensis	GSM4261007	3.1004854011518685
Caldisphaera_lagunensis	GSM4261008	1.0374078383069758
Caldisphaera_lagunensis	GSM4261009	1.0340132558646773
Caldisphaera_lagunensis	GSM4261010	1.0334951337172895
Caldisphaera_lagunensis	GSM4261011	1.0332015497976874
Caldisphaera_lagunensis	GSM4261012	1.0374078383069758
Caldisphaera_lagunensis	GSM4261013	1.0337541623303457
Caldisphaera_lagunensis	GSM4261014	3.1056533926185006
Caldisphaera_lagunensis	GSM4261015	1.0352177975395005
Caldisphaera_lagunensis	GSM4261016	1.0334951337172895
Caldisphaera_lagunensis	GSM4261017	1.0334951337172895
Caldisphaera_lagunensis	GSM4261018	1.0332015497976874
Caldisphaera_lagunensis	GSM4261019	1.0334951337172895
Caldisphaera_lagunensis	GSM4261020	1.0334951337172895
Caldisphaera_lagunensis	GSM4261021	1.0340132558646773
Caldisphaera_lagunensis	GSM4261022	2.0639441557010705
Caldisphaera_lagunensis	GSM4261023	1.0340132558646773
Caldisphaera_lagunensis	GSM4261024	2.0704355950790005
Caldisphaera_lagunensis	GSM4261025	1.040246397784921
Caldisphaera_lagunensis	GSM4261026	1.0368258680374278
Caldisphaera_lagunensis	GSM4261027	1.0337541623303457
Caldisphaera_lagunensis	GSM4818000	1.0411441969446733
Caldisphaera_lagunensis	GSM4818001	1.0411441969446733
Caldisphaera_lagunensis	GSM4818002	1.0414051426700353
Caldisphaera_lagunensis	GSM4818003	1.0414051426700353
Caldisphaera_lagunensis	GSM4818004	1.0414051426700353
Caldisphaera_lagunensis	GSM4818005	1.0414051426700353
Caldisphaera_lagunensis	GSM4818006	1.040246397784921
Caldisphaera_lagunensis	GSM4818007	1.0414051426700353
Caldisphaera_lagunensis	GSM4818008	1.0411441969446733
Caldisphaera_lagunensis	GSM4818009	1.0414051426700353
Caldisphaera_lagunensis	GSM4818010	1.0368258680374278
Caldisphaera_lagunensis	GSM4818011	1.0411441969446733
Caldisphaera_lagunensis	GSM4818012	1.0411441969446733
Caldisphaera_lagunensis	GSM4818013	1.0414051426700353
Caldisphaera_lagunensis	GSM4818014	1.0414051426700353
Caldisphaera_lagunensis	GSM4818015	1.0414051426700353
Caldisphaera_lagunensis	GSM4818016	1.0414051426700353
Caldisphaera_lagunensis	GSM4818017	1.0374078383069758
Caldisphaera_lagunensis	GSM4818018	1.0411441969446733
Caldisphaera_lagunensis	GSM4818019	1.0414051426700353
Caldisphaera_lagunensis	GSM4818020	1.040246397784921
Caldisphaera_lagunensis	GSM4818021	1.039063973404792
Caldisphaera_lagunensis	GSM4818022	1.040246397784921
Caldisphaera_lagunensis	GSM4818023	1.039063973404792
