Feature	sample	counts
Methanolobus_zinderi	GSM3103946	0.6227159961709826
Methanolobus_zinderi	GSM3103947	0.8927348790396724
Methanolobus_zinderi	GSM3103948	1.5567265343844794
Methanolobus_zinderi	GSM3103949	2.0487808004318624
Methanolobus_zinderi	GSM3103950	1.9479189416993457
Methanolobus_zinderi	GSM3103951	2.40668779614412
Methanolobus_zinderi	GSM3103952	0.6390614267699244
Methanolobus_zinderi	GSM3103953	1.202474225382537
Methanolobus_zinderi	GSM3103954	3.550007688960134
Methanolobus_zinderi	GSM3103955	1.1477032514460173
Methanolobus_zinderi	GSM3103956	0.6941277954354967
Methanolobus_zinderi	GSM3103957	1.6882190881828518
Methanolobus_zinderi	GSM3103958	1.917479133670626
Methanolobus_zinderi	GSM3103959	2.7179580728152453
Methanolobus_zinderi	GSM3103960	2.386555466493752
Methanolobus_zinderi	GSM3103961	1.2792500922964514
Methanolobus_zinderi	GSM3103962	1.0136154912670392
Methanolobus_zinderi	GSM3103963	6.1357467473189615
Methanolobus_zinderi	GSM3103964	4.971236224175746
Methanolobus_zinderi	GSM3103965	1.0530853212108122
Methanolobus_zinderi	GSM4735785	1.152413493004701
Methanolobus_zinderi	GSM4735786	1.152097046831824
Methanolobus_zinderi	GSM4735787	1.152413493004701
Methanolobus_zinderi	GSM4735788	1.152413493004701
Methanolobus_zinderi	GSM4735789	1.152413493004701
Methanolobus_zinderi	GSM4735790	1.152413493004701
Methanolobus_zinderi	GSM4735791	1.152413493004701
Methanolobus_zinderi	GSM4735792	1.152413493004701
Methanolobus_zinderi	GSM4735793	1.152413493004701
Methanolobus_zinderi	GSM4735794	1.152413493004701
Methanolobus_zinderi	GSM4735795	1.152413493004701
Methanolobus_zinderi	GSM4735796	1.152413493004701
Methanolobus_zinderi	GSM4735797	1.152413493004701
Methanolobus_zinderi	GSM4735798	1.152413493004701
Methanolobus_zinderi	GSM4735799	1.152413493004701
Methanolobus_zinderi	GSM4735800	1.152413493004701
Methanolobus_zinderi	GSM4735801	1.152413493004701
Methanolobus_zinderi	GSM4735802	1.152413493004701
Methanolobus_zinderi	GSM4735803	1.152413493004701
Methanolobus_zinderi	GSM4735804	1.152413493004701
Methanolobus_zinderi	GSM5282507	3.1004854011518685
Methanolobus_zinderi	GSM5282508	6.322588006713416
Methanolobus_zinderi	GSM5282509	6.311688523674238
Methanolobus_zinderi	GSM5282510	1.1098635671367527
Methanolobus_zinderi	GSM5282511	1.1084314434896467
Methanolobus_zinderi	GSM5282512	8.430117342284555
Methanolobus_zinderi	GSM5282513	2.0417231197153134
Methanolobus_zinderi	GSM5282514	6.063781043453212
Methanolobus_zinderi	GSM5282515	6.112931168197899
Methanolobus_zinderi	GSM5282516	1.1054329458063006
Methanolobus_zinderi	GSM5282517	2.1990696488190693
Methanolobus_zinderi	GSM5282518	3.0229609468724683
Methanolobus_zinderi	GSM5282519	1.1003353316156663
Methanolobus_zinderi	GSM5282520	1.1114748718169098
Methanolobus_zinderi	GSM5282521	2.2013936286550155
Methanolobus_zinderi	GSM5282522	4.348732916504392
Methanolobus_zinderi	GSM5282523	3.098931813569816
Methanolobus_zinderi	GSM5282524	2.075635379179306
Methanolobus_zinderi	GSM5282525	6.208566549064528
Methanolobus_zinderi	GSM5282526	10.32230724734606
Methanolobus_zinderi	GSM5282527	4.1441144000487355
Methanolobus_zinderi	GSM5282528	6.252530923440852
Methanolobus_zinderi	GSM5282529	8.150574890930532
Methanolobus_zinderi	GSM5282530	1.0900952616733346
Methanolobus_zinderi	GSM5282531	1.0831405728684782
Methanolobus_zinderi	GSM5282532	3.126265461720426
Methanolobus_zinderi	GSM5282533	3.073171200647794
Methanolobus_zinderi	GSM5282534	3.9696001087078865
Methanolobus_zinderi	GSM5282535	3.477135300457322
Methanolobus_zinderi	GSM5282536	1.0029539167098327
Methanolobus_zinderi	GSM4260927	1.0744317402630212
Methanolobus_zinderi	GSM4260928	1.066270877274766
Methanolobus_zinderi	GSM4260929	1.0674339067873957
Methanolobus_zinderi	GSM4260930	2.152430045961505
Methanolobus_zinderi	GSM4260931	1.0831405728684782
Methanolobus_zinderi	GSM4260932	1.080788679092599
Methanolobus_zinderi	GSM4260933	1.0836835837654129
Methanolobus_zinderi	GSM4260934	2.1320688727380466
Methanolobus_zinderi	GSM4260935	1.062838548823666
Methanolobus_zinderi	GSM4260936	1.0802471187710965
Methanolobus_zinderi	GSM4260937	1.0776055221341587
Methanolobus_zinderi	GSM4260938	1.10659477833003
Methanolobus_zinderi	GSM4260939	2.161577358185198
Methanolobus_zinderi	GSM4260940	1.0858531365152255
Methanolobus_zinderi	GSM4260941	2.1990696488190693
Methanolobus_zinderi	GSM4260942	1.0694205526363558
Methanolobus_zinderi	GSM4260943	2.180190523346669
Methanolobus_zinderi	GSM4260944	2.188327750483004
Methanolobus_zinderi	GSM4260945	2.2104818740938565
Methanolobus_zinderi	GSM4260946	2.197480351845028
Methanolobus_zinderi	GSM4260947	1.080788679092599
Methanolobus_zinderi	GSM4260948	1.0802471187710965
Methanolobus_zinderi	GSM4260949	1.087183229126098
Methanolobus_zinderi	GSM4260950	2.1925929119785152
Methanolobus_zinderi	GSM4260951	1.066270877274766
Methanolobus_zinderi	GSM4260952	1.0858531365152255
Methanolobus_zinderi	GSM4260953	1.080788679092599
Methanolobus_zinderi	GSM4260954	2.1893090910516437
Methanolobus_zinderi	GSM4260955	1.10659477833003
Methanolobus_zinderi	GSM4260956	2.141461033009057
Methanolobus_zinderi	GSM4260957	1.059177261520868
Methanolobus_zinderi	GSM4260958	2.1662811457369564
Methanolobus_zinderi	GSM4260959	1.094654545525822
Methanolobus_zinderi	GSM4260960	1.072579531876627
Methanolobus_zinderi	GSM4260961	1.087183229126098
Methanolobus_zinderi	GSM4260962	1.0744317402630212
Methanolobus_zinderi	GSM4260963	1.098740175922514
Methanolobus_zinderi	GSM4260964	2.152430045961505
Methanolobus_zinderi	GSM4260965	1.10659477833003
Methanolobus_zinderi	GSM4260966	2.1525742943552824
Methanolobus_zinderi	GSM4260967	1.0836262998284647
Methanolobus_zinderi	GSM4260968	1.0631304783899178
Methanolobus_zinderi	GSM4260969	1.0762150229807526
Methanolobus_zinderi	GSM4260970	1.0744317402630212
Methanolobus_zinderi	GSM4260971	5.2817391097984014
Methanolobus_zinderi	GSM4260972	1.0762150229807526
Methanolobus_zinderi	GSM4260973	4.348732916504392
Methanolobus_zinderi	GSM4260974	2.161577358185198
Methanolobus_zinderi	GSM4260975	1.0794664097662672
Methanolobus_zinderi	GSM4260976	1.0675769830153663
Methanolobus_zinderi	GSM4260977	1.0936156128924277
Methanolobus_zinderi	GSM4260978	1.0707305165045284
Methanolobus_zinderi	GSM4260979	3.2328165664024766
Methanolobus_zinderi	GSM4260980	3.126265461720426
Methanolobus_zinderi	GSM4260981	1.0707305165045284
Methanolobus_zinderi	GSM4260982	1.1003353316156663
Methanolobus_zinderi	GSM4260983	2.174366458252196
Methanolobus_zinderi	GSM4260984	2.1552110442683174
Methanolobus_zinderi	GSM4260985	1.0776055221341587
Methanolobus_zinderi	GSM4260986	3.2177385956298803
Methanolobus_zinderi	GSM4260987	1.0514209783673985
Methanolobus_zinderi	GSM4260988	1.0831405728684782
Methanolobus_zinderi	GSM4260989	1.093542327479709
Methanolobus_zinderi	GSM4260990	1.0744317402630212
Methanolobus_zinderi	GSM4260991	3.2615496873782943
Methanolobus_zinderi	GSM4260992	1.0836835837654129
Methanolobus_zinderi	GSM4260993	3.161294003356708
Methanolobus_zinderi	GSM4260994	1.0900952616733346
Methanolobus_zinderi	GSM4260995	1.0590050072759547
Methanolobus_zinderi	GSM4260996	1.0836262998284647
Methanolobus_zinderi	GSM4260997	1.093542327479709
Methanolobus_zinderi	GSM4260998	1.066270877274766
Methanolobus_zinderi	GSM4260999	2.1717062730304515
Methanolobus_zinderi	GSM4261000	1.101985762887936
Methanolobus_zinderi	GSM4261001	2.1662811457369564
Methanolobus_zinderi	GSM4261002	1.1207917214409706
Methanolobus_zinderi	GSM4261003	3.2383992292988015
Methanolobus_zinderi	GSM4261004	1.0936156128924277
Methanolobus_zinderi	GSM4261005	1.0607659583708762
Methanolobus_zinderi	GSM4261006	2.141461033009057
Methanolobus_zinderi	GSM4261007	1.10659477833003
Methanolobus_zinderi	GSM4261008	3.2232952207890637
Methanolobus_zinderi	GSM4261009	1.1098635671367527
Methanolobus_zinderi	GSM4261010	2.200172108474204
Methanolobus_zinderi	GSM4261011	1.0831405728684782
Methanolobus_zinderi	GSM4261012	1.1114748718169098
Methanolobus_zinderi	GSM4261013	2.2229497436338197
Methanolobus_zinderi	GSM4261014	1.080788679092599
Methanolobus_zinderi	GSM4261015	1.0744317402630212
Methanolobus_zinderi	GSM4261016	1.066270877274766
Methanolobus_zinderi	GSM4261017	2.2055655174008018
Methanolobus_zinderi	GSM4261018	1.0707305165045284
Methanolobus_zinderi	GSM4261019	1.093542327479709
Methanolobus_zinderi	GSM4261020	1.0995348244095349
Methanolobus_zinderi	GSM4261021	1.1003353316156663
Methanolobus_zinderi	GSM4261022	2.107529335571139
Methanolobus_zinderi	GSM4261023	3.257559409545677
Methanolobus_zinderi	GSM4261024	1.080788679092599
Methanolobus_zinderi	GSM4261025	1.10659477833003
Methanolobus_zinderi	GSM4261026	1.1114748718169098
Methanolobus_zinderi	GSM4261027	1.0762871471776412
Methanolobus_zinderi	GSM4818000	1.1515806283984071
Methanolobus_zinderi	GSM4818001	1.1515806283984071
Methanolobus_zinderi	GSM4818002	1.152097046831824
Methanolobus_zinderi	GSM4818003	1.152097046831824
Methanolobus_zinderi	GSM4818004	1.1515806283984071
Methanolobus_zinderi	GSM4818005	1.1483884437399192
Methanolobus_zinderi	GSM4818006	1.152097046831824
Methanolobus_zinderi	GSM4818007	1.152413493004701
Methanolobus_zinderi	GSM4818008	1.152413493004701
Methanolobus_zinderi	GSM4818009	1.152097046831824
Methanolobus_zinderi	GSM4818010	1.1439194696238475
Methanolobus_zinderi	GSM4818011	1.152413493004701
Methanolobus_zinderi	GSM4818012	1.152097046831824
Methanolobus_zinderi	GSM4818013	1.152413493004701
Methanolobus_zinderi	GSM4818014	1.152097046831824
Methanolobus_zinderi	GSM4818015	1.152097046831824
Methanolobus_zinderi	GSM4818016	1.152413493004701
Methanolobus_zinderi	GSM4818017	1.1318873106662235
Methanolobus_zinderi	GSM4818018	1.152097046831824
Methanolobus_zinderi	GSM4818019	1.152097046831824
Methanolobus_zinderi	GSM4818020	1.1453206893494383
Methanolobus_zinderi	GSM4818021	1.1477032514460173
Methanolobus_zinderi	GSM4818022	1.1515806283984071
Methanolobus_zinderi	GSM4818023	1.1453206893494383
