Feature	sample	counts
Halosimplex_litoreum	GSM4260965	1.10659477833003
Halosimplex_litoreum	GSM4260966	1.0762871471776412
Halosimplex_litoreum	GSM4260967	1.0836262998284647
Halosimplex_litoreum	GSM4260968	2.1262609567798356
Halosimplex_litoreum	GSM4260969	2.152430045961505
Halosimplex_litoreum	GSM4260970	4.297726961052085
Halosimplex_litoreum	GSM4260971	2.112695643919361
Halosimplex_litoreum	GSM4260972	1.0762150229807526
Halosimplex_litoreum	GSM4260973	2.174366458252196
Halosimplex_litoreum	GSM4260974	1.080788679092599
Halosimplex_litoreum	GSM4260975	4.317865639065069
Halosimplex_litoreum	GSM4260976	3.2027309490461
Halosimplex_litoreum	GSM4260977	1.0936156128924277
Halosimplex_litoreum	GSM4260978	2.141461033009057
Halosimplex_litoreum	GSM4260979	1.0776055221341587
Halosimplex_litoreum	GSM4260980	1.042088487240142
Halosimplex_litoreum	GSM4260981	1.0707305165045284
Halosimplex_litoreum	GSM4260982	1.1003353316156663
Halosimplex_litoreum	GSM4260983	2.174366458252196
Halosimplex_litoreum	GSM4260984	1.0776055221341587
Halosimplex_litoreum	GSM4260985	5.388027610670794
Halosimplex_litoreum	GSM4260986	1.072579531876627
Halosimplex_litoreum	GSM4260987	3.1542629351021954
Halosimplex_litoreum	GSM4260988	1.0831405728684782
Halosimplex_litoreum	GSM4260989	1.093542327479709
Halosimplex_litoreum	GSM4260990	1.0744317402630212
Halosimplex_litoreum	GSM4260991	1.087183229126098
Halosimplex_litoreum	GSM4260992	1.0836835837654129
Halosimplex_litoreum	GSM4260993	2.107529335571139
Halosimplex_litoreum	GSM4260994	1.0900952616733346
Halosimplex_litoreum	GSM4260995	1.0590050072759547
Halosimplex_litoreum	GSM4260996	1.0836262998284647
Halosimplex_litoreum	GSM4260997	2.187084654959418
Halosimplex_litoreum	GSM4260998	2.132541754549532
Halosimplex_litoreum	GSM4260999	1.0858531365152255
Halosimplex_litoreum	GSM4261000	1.101985762887936
Halosimplex_litoreum	GSM4261001	1.0831405728684782
Halosimplex_litoreum	GSM4261002	1.1207917214409706
Halosimplex_litoreum	GSM4261003	1.0794664097662672
Halosimplex_litoreum	GSM4261004	1.0936156128924277
Halosimplex_litoreum	GSM4261005	3.1822978751126287
Halosimplex_litoreum	GSM4261006	1.0707305165045284
Halosimplex_litoreum	GSM4261007	3.31978433499009
Halosimplex_litoreum	GSM4261008	1.0744317402630212
Halosimplex_litoreum	GSM4261009	1.1098635671367527
Halosimplex_litoreum	GSM4261010	1.100086054237102
Halosimplex_litoreum	GSM4261011	1.0831405728684782
Halosimplex_litoreum	GSM4261012	1.1114748718169098
Halosimplex_litoreum	GSM4261013	1.1114748718169098
Halosimplex_litoreum	GSM4261014	1.080788679092599
Halosimplex_litoreum	GSM4261015	1.0744317402630212
Halosimplex_litoreum	GSM4261016	3.198812631824298
Halosimplex_litoreum	GSM4261017	2.2055655174008018
Halosimplex_litoreum	GSM4261018	2.141461033009057
Halosimplex_litoreum	GSM4261019	2.187084654959418
Halosimplex_litoreum	GSM4261020	1.0995348244095349
Halosimplex_litoreum	GSM4261021	1.1003353316156663
Halosimplex_litoreum	GSM4261022	2.107529335571139
Halosimplex_litoreum	GSM4261023	2.1717062730304515
Halosimplex_litoreum	GSM4261024	1.080788679092599
Halosimplex_litoreum	GSM4261025	1.10659477833003
Halosimplex_litoreum	GSM4261026	1.1114748718169098
Halosimplex_litoreum	GSM4261027	3.2288614415329233
Halosimplex_litoreum	GSM4818000	1.1515806283984071
Halosimplex_litoreum	GSM4818001	1.1515806283984071
Halosimplex_litoreum	GSM4818002	1.152097046831824
Halosimplex_litoreum	GSM4818003	1.152097046831824
Halosimplex_litoreum	GSM4818004	1.1515806283984071
Halosimplex_litoreum	GSM4818005	1.1483884437399192
Halosimplex_litoreum	GSM4818006	1.152097046831824
Halosimplex_litoreum	GSM4818007	1.152413493004701
Halosimplex_litoreum	GSM4818008	1.152413493004701
Halosimplex_litoreum	GSM4818009	1.152097046831824
Halosimplex_litoreum	GSM4818010	1.1439194696238475
Halosimplex_litoreum	GSM4818011	1.152413493004701
Halosimplex_litoreum	GSM4818012	1.152097046831824
Halosimplex_litoreum	GSM4818013	1.152413493004701
Halosimplex_litoreum	GSM4818014	1.152097046831824
Halosimplex_litoreum	GSM4818015	1.152097046831824
Halosimplex_litoreum	GSM4818016	1.152413493004701
Halosimplex_litoreum	GSM4818017	1.1318873106662235
Halosimplex_litoreum	GSM4818018	1.152097046831824
Halosimplex_litoreum	GSM4818019	1.152097046831824
Halosimplex_litoreum	GSM4818020	1.1453206893494383
Halosimplex_litoreum	GSM4818021	1.1477032514460173
Halosimplex_litoreum	GSM4818022	1.1515806283984071
Halosimplex_litoreum	GSM4818023	1.1453206893494383
