Feature	sample	counts
Thermofilum_adornatum	GSM5282514	3.031890521726606
Thermofilum_adornatum	GSM5282515	1.0188218613663165
Thermofilum_adornatum	GSM5282516	1.1054329458063006
Thermofilum_adornatum	GSM5282517	1.0995348244095349
Thermofilum_adornatum	GSM5282518	2.015307297914979
Thermofilum_adornatum	GSM5282519	1.1003353316156663
Thermofilum_adornatum	GSM5282520	1.1114748718169098
Thermofilum_adornatum	GSM5282521	1.1006968143275078
Thermofilum_adornatum	GSM5282522	1.087183229126098
Thermofilum_adornatum	GSM5282523	1.0329772711899388
Thermofilum_adornatum	GSM5282524	1.037817689589653
Thermofilum_adornatum	GSM5282525	1.0347610915107548
Thermofilum_adornatum	GSM5282526	1.032230724734606
Thermofilum_adornatum	GSM5282527	1.036028600012184
Thermofilum_adornatum	GSM5282528	2.084176974480284
Thermofilum_adornatum	GSM5282529	1.0188218613663165
Thermofilum_adornatum	GSM5282530	1.0900952616733346
Thermofilum_adornatum	GSM5282531	2.1662811457369564
Thermofilum_adornatum	GSM5282532	1.042088487240142
Thermofilum_adornatum	GSM5282533	1.0243904002159312
Thermofilum_adornatum	GSM5282534	0.7939200217415773
Thermofilum_adornatum	GSM5282535	1.390854120182929
Thermofilum_adornatum	GSM5282536	1.0029539167098327
Thermofilum_adornatum	GSM4260927	1.0744317402630212
Thermofilum_adornatum	GSM4260928	2.132541754549532
Thermofilum_adornatum	GSM4260929	1.0674339067873957
Thermofilum_adornatum	GSM4260930	2.152430045961505
Thermofilum_adornatum	GSM4260931	1.0831405728684782
Thermofilum_adornatum	GSM4260932	1.080788679092599
Thermofilum_adornatum	GSM4260933	1.0836835837654129
Thermofilum_adornatum	GSM4260934	1.0660344363690233
Thermofilum_adornatum	GSM4260935	1.062838548823666
Thermofilum_adornatum	GSM4260936	1.0802471187710965
Thermofilum_adornatum	GSM4260937	1.0776055221341587
Thermofilum_adornatum	GSM4260938	1.10659477833003
Thermofilum_adornatum	GSM4260939	2.161577358185198
Thermofilum_adornatum	GSM4260940	1.0858531365152255
Thermofilum_adornatum	GSM4260941	1.0995348244095349
Thermofilum_adornatum	GSM4260942	1.0694205526363558
Thermofilum_adornatum	GSM4260943	1.0900952616733346
Thermofilum_adornatum	GSM4260944	1.094163875241502
Thermofilum_adornatum	GSM4260945	1.1052409370469285
Thermofilum_adornatum	GSM4260946	1.098740175922514
Thermofilum_adornatum	GSM4260947	1.080788679092599
Thermofilum_adornatum	GSM4260948	1.0802471187710965
Thermofilum_adornatum	GSM4260949	1.087183229126098
Thermofilum_adornatum	GSM4260950	1.0962964559892576
Thermofilum_adornatum	GSM4260951	1.066270877274766
Thermofilum_adornatum	GSM4260952	1.0858531365152255
Thermofilum_adornatum	GSM4260953	1.080788679092599
Thermofilum_adornatum	GSM4260954	1.094654545525822
Thermofilum_adornatum	GSM4260955	1.10659477833003
Thermofilum_adornatum	GSM4260956	1.0707305165045284
Thermofilum_adornatum	GSM4260957	1.059177261520868
Thermofilum_adornatum	GSM4260958	1.0831405728684782
Thermofilum_adornatum	GSM4260959	1.094654545525822
Thermofilum_adornatum	GSM4260960	1.072579531876627
Thermofilum_adornatum	GSM4260961	1.087183229126098
Thermofilum_adornatum	GSM4260962	1.0744317402630212
Thermofilum_adornatum	GSM4260963	1.098740175922514
Thermofilum_adornatum	GSM4260964	1.0762150229807526
Thermofilum_adornatum	GSM4260965	1.10659477833003
Thermofilum_adornatum	GSM4260966	1.0762871471776412
Thermofilum_adornatum	GSM4260967	1.0836262998284647
Thermofilum_adornatum	GSM4260968	1.0631304783899178
Thermofilum_adornatum	GSM4260969	1.0762150229807526
Thermofilum_adornatum	GSM4260970	1.0744317402630212
Thermofilum_adornatum	GSM4260971	1.0563478219596805
Thermofilum_adornatum	GSM4260972	1.0762150229807526
Thermofilum_adornatum	GSM4260973	2.174366458252196
Thermofilum_adornatum	GSM4260974	1.080788679092599
Thermofilum_adornatum	GSM4260975	1.0794664097662672
Thermofilum_adornatum	GSM4260976	1.0675769830153663
Thermofilum_adornatum	GSM4260977	2.1872312257848554
Thermofilum_adornatum	GSM4260978	1.0707305165045284
Thermofilum_adornatum	GSM4260979	1.0776055221341587
Thermofilum_adornatum	GSM4260980	1.042088487240142
Thermofilum_adornatum	GSM4260981	1.0707305165045284
Thermofilum_adornatum	GSM4260982	2.200670663231333
Thermofilum_adornatum	GSM4260983	1.087183229126098
Thermofilum_adornatum	GSM4260984	1.0776055221341587
Thermofilum_adornatum	GSM4260985	1.0776055221341587
Thermofilum_adornatum	GSM4260986	1.072579531876627
Thermofilum_adornatum	GSM4260987	3.1542629351021954
Thermofilum_adornatum	GSM4260988	1.0831405728684782
Thermofilum_adornatum	GSM4260989	2.187084654959418
Thermofilum_adornatum	GSM4260990	1.0744317402630212
Thermofilum_adornatum	GSM4260991	1.087183229126098
Thermofilum_adornatum	GSM4260992	1.0836835837654129
Thermofilum_adornatum	GSM4260993	1.0537646677855694
Thermofilum_adornatum	GSM4260994	1.0900952616733346
Thermofilum_adornatum	GSM4260995	1.0590050072759547
Thermofilum_adornatum	GSM4260996	1.0836262998284647
Thermofilum_adornatum	GSM4260997	1.093542327479709
Thermofilum_adornatum	GSM4260998	1.066270877274766
Thermofilum_adornatum	GSM4260999	1.0858531365152255
Thermofilum_adornatum	GSM4261000	1.101985762887936
Thermofilum_adornatum	GSM4261001	1.0831405728684782
Thermofilum_adornatum	GSM4261002	1.1207917214409706
Thermofilum_adornatum	GSM4261003	1.0794664097662672
Thermofilum_adornatum	GSM4261004	1.0936156128924277
Thermofilum_adornatum	GSM4261005	1.0607659583708762
Thermofilum_adornatum	GSM4261006	1.0707305165045284
Thermofilum_adornatum	GSM4261007	1.10659477833003
Thermofilum_adornatum	GSM4261008	1.0744317402630212
Thermofilum_adornatum	GSM4261009	1.1098635671367527
Thermofilum_adornatum	GSM4261010	1.100086054237102
Thermofilum_adornatum	GSM4261011	2.1662811457369564
Thermofilum_adornatum	GSM4261012	1.1114748718169098
Thermofilum_adornatum	GSM4261013	1.1114748718169098
Thermofilum_adornatum	GSM4261014	1.080788679092599
Thermofilum_adornatum	GSM4261015	1.0744317402630212
Thermofilum_adornatum	GSM4261016	1.066270877274766
Thermofilum_adornatum	GSM4261017	1.1027827587004009
Thermofilum_adornatum	GSM4261018	1.0707305165045284
Thermofilum_adornatum	GSM4261019	1.093542327479709
Thermofilum_adornatum	GSM4261020	2.1990696488190693
Thermofilum_adornatum	GSM4261021	1.1003353316156663
Thermofilum_adornatum	GSM4261022	2.107529335571139
Thermofilum_adornatum	GSM4261023	1.0858531365152255
Thermofilum_adornatum	GSM4261024	1.080788679092599
Thermofilum_adornatum	GSM4261025	1.10659477833003
Thermofilum_adornatum	GSM4261026	1.1114748718169098
Thermofilum_adornatum	GSM4261027	1.0762871471776412
Thermofilum_adornatum	GSM4818000	1.1515806283984071
Thermofilum_adornatum	GSM4818001	1.1515806283984071
Thermofilum_adornatum	GSM4818002	1.152097046831824
Thermofilum_adornatum	GSM4818003	1.152097046831824
Thermofilum_adornatum	GSM4818004	1.1515806283984071
Thermofilum_adornatum	GSM4818005	1.1483884437399192
Thermofilum_adornatum	GSM4818006	1.152097046831824
Thermofilum_adornatum	GSM4818007	1.152413493004701
Thermofilum_adornatum	GSM4818008	1.152413493004701
Thermofilum_adornatum	GSM4818009	1.152097046831824
Thermofilum_adornatum	GSM4818010	1.1439194696238475
Thermofilum_adornatum	GSM4818011	1.152413493004701
Thermofilum_adornatum	GSM4818012	1.152097046831824
Thermofilum_adornatum	GSM4818013	1.152413493004701
Thermofilum_adornatum	GSM4818014	1.152097046831824
Thermofilum_adornatum	GSM4818015	1.152097046831824
Thermofilum_adornatum	GSM4818016	1.152413493004701
Thermofilum_adornatum	GSM4818017	1.1318873106662235
Thermofilum_adornatum	GSM4818018	1.152097046831824
Thermofilum_adornatum	GSM4818019	1.152097046831824
Thermofilum_adornatum	GSM4818020	1.1453206893494383
Thermofilum_adornatum	GSM4818021	1.1477032514460173
Thermofilum_adornatum	GSM4818022	1.1515806283984071
Thermofilum_adornatum	GSM4818023	1.1453206893494383
