Feature	sample	counts
Thermofilum_pendens	GSM4260952	1.0858531365152255
Thermofilum_pendens	GSM4260953	1.080788679092599
Thermofilum_pendens	GSM4260954	1.094654545525822
Thermofilum_pendens	GSM4260955	1.10659477833003
Thermofilum_pendens	GSM4260956	1.0707305165045284
Thermofilum_pendens	GSM4260957	2.118354523041736
Thermofilum_pendens	GSM4260958	2.1662811457369564
Thermofilum_pendens	GSM4260959	1.094654545525822
Thermofilum_pendens	GSM4260960	1.072579531876627
Thermofilum_pendens	GSM4260961	1.087183229126098
Thermofilum_pendens	GSM4260962	1.0744317402630212
Thermofilum_pendens	GSM4260963	2.197480351845028
Thermofilum_pendens	GSM4260964	1.0762150229807526
Thermofilum_pendens	GSM4260965	1.10659477833003
Thermofilum_pendens	GSM4260966	1.0762871471776412
Thermofilum_pendens	GSM4260967	1.0836262998284647
Thermofilum_pendens	GSM4260968	2.1262609567798356
Thermofilum_pendens	GSM4260969	1.0762150229807526
Thermofilum_pendens	GSM4260970	1.0744317402630212
Thermofilum_pendens	GSM4260971	1.0563478219596805
Thermofilum_pendens	GSM4260972	1.0762150229807526
Thermofilum_pendens	GSM4260973	1.087183229126098
Thermofilum_pendens	GSM4260974	1.080788679092599
Thermofilum_pendens	GSM4260975	1.0794664097662672
Thermofilum_pendens	GSM4260976	1.0675769830153663
Thermofilum_pendens	GSM4260977	2.1872312257848554
Thermofilum_pendens	GSM4260978	1.0707305165045284
Thermofilum_pendens	GSM4260979	1.0776055221341587
Thermofilum_pendens	GSM4260980	2.084176974480284
Thermofilum_pendens	GSM4260981	2.141461033009057
Thermofilum_pendens	GSM4260982	1.1003353316156663
Thermofilum_pendens	GSM4260983	2.174366458252196
Thermofilum_pendens	GSM4260984	1.0776055221341587
Thermofilum_pendens	GSM4260985	1.0776055221341587
Thermofilum_pendens	GSM4260986	1.072579531876627
Thermofilum_pendens	GSM4260987	1.0514209783673985
Thermofilum_pendens	GSM4260988	1.0831405728684782
Thermofilum_pendens	GSM4260989	1.093542327479709
Thermofilum_pendens	GSM4260990	2.1488634805260425
Thermofilum_pendens	GSM4260991	1.087183229126098
Thermofilum_pendens	GSM4260992	1.0836835837654129
Thermofilum_pendens	GSM4260993	1.0537646677855694
Thermofilum_pendens	GSM4260994	1.0900952616733346
Thermofilum_pendens	GSM4260995	1.0590050072759547
Thermofilum_pendens	GSM4260996	1.0836262998284647
Thermofilum_pendens	GSM4260997	1.093542327479709
Thermofilum_pendens	GSM4260998	1.066270877274766
Thermofilum_pendens	GSM4260999	1.0858531365152255
Thermofilum_pendens	GSM4261000	1.101985762887936
Thermofilum_pendens	GSM4261001	2.1662811457369564
Thermofilum_pendens	GSM4261002	1.1207917214409706
Thermofilum_pendens	GSM4261003	1.0794664097662672
Thermofilum_pendens	GSM4261004	1.0936156128924277
Thermofilum_pendens	GSM4261005	1.0607659583708762
Thermofilum_pendens	GSM4261006	1.0707305165045284
Thermofilum_pendens	GSM4261007	1.10659477833003
Thermofilum_pendens	GSM4261008	1.0744317402630212
Thermofilum_pendens	GSM4261009	1.1098635671367527
Thermofilum_pendens	GSM4261010	1.100086054237102
Thermofilum_pendens	GSM4261011	2.1662811457369564
Thermofilum_pendens	GSM4261012	1.1114748718169098
Thermofilum_pendens	GSM4261013	2.2229497436338197
Thermofilum_pendens	GSM4261014	1.080788679092599
Thermofilum_pendens	GSM4261015	1.0744317402630212
Thermofilum_pendens	GSM4261016	1.066270877274766
Thermofilum_pendens	GSM4261017	1.1027827587004009
Thermofilum_pendens	GSM4261018	2.141461033009057
Thermofilum_pendens	GSM4261019	2.187084654959418
Thermofilum_pendens	GSM4261020	1.0995348244095349
Thermofilum_pendens	GSM4261021	1.1003353316156663
Thermofilum_pendens	GSM4261022	1.0537646677855694
Thermofilum_pendens	GSM4261023	1.0858531365152255
Thermofilum_pendens	GSM4261024	1.080788679092599
Thermofilum_pendens	GSM4261025	1.10659477833003
Thermofilum_pendens	GSM4261026	1.1114748718169098
Thermofilum_pendens	GSM4261027	1.0762871471776412
Thermofilum_pendens	GSM4818000	1.1515806283984071
Thermofilum_pendens	GSM4818001	1.1515806283984071
Thermofilum_pendens	GSM4818002	1.152097046831824
Thermofilum_pendens	GSM4818003	1.152097046831824
Thermofilum_pendens	GSM4818004	1.1515806283984071
Thermofilum_pendens	GSM4818005	1.1483884437399192
Thermofilum_pendens	GSM4818006	1.152097046831824
Thermofilum_pendens	GSM4818007	1.152413493004701
Thermofilum_pendens	GSM4818008	1.152413493004701
Thermofilum_pendens	GSM4818009	1.152097046831824
Thermofilum_pendens	GSM4818010	1.1439194696238475
Thermofilum_pendens	GSM4818011	1.152413493004701
Thermofilum_pendens	GSM4818012	1.152097046831824
Thermofilum_pendens	GSM4818013	1.152413493004701
Thermofilum_pendens	GSM4818014	1.152097046831824
Thermofilum_pendens	GSM4818015	1.152097046831824
Thermofilum_pendens	GSM4818016	1.152413493004701
Thermofilum_pendens	GSM4818017	1.1318873106662235
Thermofilum_pendens	GSM4818018	1.152097046831824
Thermofilum_pendens	GSM4818019	1.152097046831824
Thermofilum_pendens	GSM4818020	1.1453206893494383
Thermofilum_pendens	GSM4818021	1.1477032514460173
Thermofilum_pendens	GSM4818022	1.1515806283984071
Thermofilum_pendens	GSM4818023	1.1453206893494383
