Feature	sample	counts
Haloarcula_taiwanensis	GSM5282508	1.019224969813738
Haloarcula_taiwanensis	GSM5282509	2.038449939627476
Haloarcula_taiwanensis	GSM5282510	1.0411364325646084
Haloarcula_taiwanensis	GSM5282511	1.0411364325646084
Haloarcula_taiwanensis	GSM5282512	1.0206911540739814
Haloarcula_taiwanensis	GSM5282513	53.40524251236928
Haloarcula_taiwanensis	GSM5282514	1.0038157625476116
Haloarcula_taiwanensis	GSM5282515	54.26646576034472
Haloarcula_taiwanensis	GSM5282516	1.0393077492738796
Haloarcula_taiwanensis	GSM5282517	1.0358404440395452
Haloarcula_taiwanensis	GSM5282518	2.0076315250952232
Haloarcula_taiwanensis	GSM5282519	1.0364756417817895
Haloarcula_taiwanensis	GSM5282520	1.0411364325646084
Haloarcula_taiwanensis	GSM5282521	1.0369949252623476
Haloarcula_taiwanensis	GSM5282522	1.033236220454272
Haloarcula_taiwanensis	GSM5282523	4.045964093327856
Haloarcula_taiwanensis	GSM5282524	2.0329645549829656
Haloarcula_taiwanensis	GSM5282525	1.011491023331964
Haloarcula_taiwanensis	GSM5282526	3.0320757660797546
Haloarcula_taiwanensis	GSM5282527	1.0137469656410545
Haloarcula_taiwanensis	GSM5282528	1.0176151833453022
Haloarcula_taiwanensis	GSM5282529	1.004934551117495
Haloarcula_taiwanensis	GSM5282530	1.033905105542209
Haloarcula_taiwanensis	GSM5282531	1.0324199399401748
Haloarcula_taiwanensis	GSM5282532	1.0176151833453022
Haloarcula_taiwanensis	GSM5282533	2.0152921702780864
Haloarcula_taiwanensis	GSM5282534	42.254120814401155
Haloarcula_taiwanensis	GSM5282535	38.14730346695016
Haloarcula_taiwanensis	GSM5282536	46.57742311937397
Haloarcula_taiwanensis	GSM4818000	1.0537818999865276
Haloarcula_taiwanensis	GSM4818001	1.0537818999865276
Haloarcula_taiwanensis	GSM4818002	1.0543824812361553
Haloarcula_taiwanensis	GSM4818003	1.0543824812361553
Haloarcula_taiwanensis	GSM4818004	1.0537818999865276
Haloarcula_taiwanensis	GSM4818005	1.0540413595901994
Haloarcula_taiwanensis	GSM4818006	1.0537818999865276
Haloarcula_taiwanensis	GSM4818007	1.0540413595901994
Haloarcula_taiwanensis	GSM4818008	1.0543824812361553
Haloarcula_taiwanensis	GSM4818009	1.0543824812361553
Haloarcula_taiwanensis	GSM4818010	1.052117533537979
Haloarcula_taiwanensis	GSM4818011	1.0547693465900947
Haloarcula_taiwanensis	GSM4818012	1.0543824812361553
Haloarcula_taiwanensis	GSM4818013	1.0543824812361553
Haloarcula_taiwanensis	GSM4818014	1.0537818999865276
Haloarcula_taiwanensis	GSM4818015	1.0540413595901994
Haloarcula_taiwanensis	GSM4818016	1.0543824812361553
Haloarcula_taiwanensis	GSM4818017	1.0512504588698768
Haloarcula_taiwanensis	GSM4818018	1.0540413595901994
Haloarcula_taiwanensis	GSM4818019	1.0540413595901994
Haloarcula_taiwanensis	GSM4818020	1.052117533537979
Haloarcula_taiwanensis	GSM4818021	1.0529493879103549
Haloarcula_taiwanensis	GSM4818022	1.0540413595901994
Haloarcula_taiwanensis	GSM4818023	1.0517771446647128
Haloarcula_taiwanensis	GSM1701327	1.0537818999865276
Haloarcula_taiwanensis	GSM1701328	1.0540413595901994
Haloarcula_taiwanensis	GSM1701329	1.0543824812361553
Haloarcula_taiwanensis	GSM1701330	1.0547693465900947
Haloarcula_taiwanensis	GSM1701331	1.0547693465900947
Haloarcula_taiwanensis	GSM1701332	1.0547693465900947
Haloarcula_taiwanensis	GSM1701333	1.0540413595901994
Haloarcula_taiwanensis	GSM1701334	1.0547693465900947
Haloarcula_taiwanensis	GSM1701335	1.0540413595901994
Haloarcula_taiwanensis	GSM1701336	1.0543824812361553
Haloarcula_taiwanensis	GSM1701337	1.0540413595901994
Haloarcula_taiwanensis	GSM1701338	1.0547693465900947
Haloarcula_taiwanensis	GSM1701339	1.0543824812361553
Haloarcula_taiwanensis	GSM1701340	1.0540413595901994
Haloarcula_taiwanensis	GSM1701341	1.0547693465900947
Haloarcula_taiwanensis	GSM1701342	1.0547693465900947
Haloarcula_taiwanensis	GSM1701343	1.0547693465900947
Haloarcula_taiwanensis	GSM1701344	1.0547693465900947
Haloarcula_taiwanensis	GSM1701345	1.0547693465900947
Haloarcula_taiwanensis	GSM1701346	1.0547693465900947
Haloarcula_taiwanensis	GSM1701347	1.0547693465900947
Haloarcula_taiwanensis	GSM1701348	1.0547693465900947
Haloarcula_taiwanensis	GSM1701349	1.0547693465900947
Haloarcula_taiwanensis	GSM1701350	1.0547693465900947
Haloarcula_taiwanensis	GSM1701351	1.0547693465900947
Haloarcula_taiwanensis	GSM1701352	1.0543824812361553
Haloarcula_taiwanensis	GSM1701353	1.0547693465900947
Haloarcula_taiwanensis	GSM1701354	1.0547693465900947
Haloarcula_taiwanensis	GSM3496511	1.052117533537979
Haloarcula_taiwanensis	GSM3496512	1.052117533537979
Haloarcula_taiwanensis	GSM3496513	1.052117533537979
Haloarcula_taiwanensis	GSM3496514	1.0514368659165811
Haloarcula_taiwanensis	GSM3496515	1.0537818999865276
Haloarcula_taiwanensis	GSM3496516	1.0514368659165811
Haloarcula_taiwanensis	GSM3496517	1.0537818999865276
Haloarcula_taiwanensis	GSM3496518	1.0514368659165811
Haloarcula_taiwanensis	GSM3496519	1.0498939405236165
Haloarcula_taiwanensis	GSM3496520	1.0498939405236165
Haloarcula_taiwanensis	GSM3496521	1.046671869888933
Haloarcula_taiwanensis	GSM3496522	1.0517771446647128
Haloarcula_taiwanensis	GSM3496523	1.0514368659165811
Haloarcula_taiwanensis	GSM3496524	1.0537818999865276
Haloarcula_taiwanensis	GSM3496525	1.0529493879103549
Haloarcula_taiwanensis	GSM3496526	1.052117533537979
Haloarcula_taiwanensis	GSM3496527	1.052117533537979
Haloarcula_taiwanensis	GSM3496528	1.0514368659165811
Haloarcula_taiwanensis	GSM3496529	1.049051662464279
Haloarcula_taiwanensis	GSM3496530	1.0537818999865276
Haloarcula_taiwanensis	GSM3496531	1.0512504588698768
Haloarcula_taiwanensis	GSM3496532	1.0514368659165811
Haloarcula_taiwanensis	GSM3496533	1.0517771446647128
Haloarcula_taiwanensis	GSM3496534	1.0434584934367066
Haloarcula_taiwanensis	GSM3496535	1.052117533537979
Haloarcula_taiwanensis	GSM3496536	1.052117533537979
Haloarcula_taiwanensis	GSM3496537	2.093063169063502
Haloarcula_taiwanensis	GSM3496538	2.0957675170734555
Haloarcula_taiwanensis	GSM4559002	1.0543824812361553
Haloarcula_taiwanensis	GSM4559003	1.0540413595901994
Haloarcula_taiwanensis	GSM4559004	1.0540413595901994
Haloarcula_taiwanensis	GSM4559005	1.0537818999865276
Haloarcula_taiwanensis	GSM4559006	1.0547693465900947
Haloarcula_taiwanensis	GSM4559007	1.0543824812361553
Haloarcula_taiwanensis	GSM4559008	1.0540413595901994
Haloarcula_taiwanensis	GSM4559009	1.0540413595901994
Haloarcula_taiwanensis	GSM4559010	1.0543824812361553
Haloarcula_taiwanensis	GSM4559011	1.0540413595901994
Haloarcula_taiwanensis	GSM4559012	1.0543824812361553
Haloarcula_taiwanensis	GSM4559013	1.0540413595901994
