Feature	sample	counts
Thermococcus_siculi	GSM3103952	0.6390614267699244
Thermococcus_siculi	GSM3103953	0.6012371126912684
Thermococcus_siculi	GSM3103954	0.5916679481600224
Thermococcus_siculi	GSM3103955	0.5738516257230086
Thermococcus_siculi	GSM3103956	0.6941277954354967
Thermococcus_siculi	GSM3103957	0.5627396960609506
Thermococcus_siculi	GSM3103958	0.639159711223542
Thermococcus_siculi	GSM3103959	0.543591614563049
Thermococcus_siculi	GSM3103960	0.596638866623438
Thermococcus_siculi	GSM3103961	0.6396250461482257
Thermococcus_siculi	GSM3103962	1.0136154912670392
Thermococcus_siculi	GSM3103963	1.0226244578864936
Thermococcus_siculi	GSM3103964	1.420353206907356
Thermococcus_siculi	GSM3103965	1.0530853212108122
Thermococcus_siculi	GSM4735785	1.152413493004701
Thermococcus_siculi	GSM4735786	1.152097046831824
Thermococcus_siculi	GSM4735787	1.152413493004701
Thermococcus_siculi	GSM4735788	1.152413493004701
Thermococcus_siculi	GSM4735789	1.152413493004701
Thermococcus_siculi	GSM4735790	1.152413493004701
Thermococcus_siculi	GSM4735791	1.152413493004701
Thermococcus_siculi	GSM4735792	1.152413493004701
Thermococcus_siculi	GSM4735793	1.152413493004701
Thermococcus_siculi	GSM4735794	1.152413493004701
Thermococcus_siculi	GSM4735795	1.152413493004701
Thermococcus_siculi	GSM4735796	1.152413493004701
Thermococcus_siculi	GSM4735797	1.152413493004701
Thermococcus_siculi	GSM4735798	1.152413493004701
Thermococcus_siculi	GSM4735799	1.152413493004701
Thermococcus_siculi	GSM4735800	1.152413493004701
Thermococcus_siculi	GSM4735801	1.152413493004701
Thermococcus_siculi	GSM4735802	1.152413493004701
Thermococcus_siculi	GSM4735803	1.152413493004701
Thermococcus_siculi	GSM4735804	1.152413493004701
Thermococcus_siculi	GSM5282507	1.0334951337172895
Thermococcus_siculi	GSM5282508	1.0537646677855694
Thermococcus_siculi	GSM5282509	2.1038961745580793
Thermococcus_siculi	GSM5282510	1.1098635671367527
Thermococcus_siculi	GSM5282511	1.1084314434896467
Thermococcus_siculi	GSM5282512	2.107529335571139
Thermococcus_siculi	GSM5282513	1.0208615598576567
Thermococcus_siculi	GSM5282514	1.0106301739088686
Thermococcus_siculi	GSM5282515	1.0188218613663165
Thermococcus_siculi	GSM5282516	1.1054329458063006
Thermococcus_siculi	GSM5282517	1.0995348244095349
Thermococcus_siculi	GSM5282518	1.0076536489574894
Thermococcus_siculi	GSM5282519	4.401341326462666
Thermococcus_siculi	GSM5282520	1.1114748718169098
Thermococcus_siculi	GSM5282521	2.2013936286550155
Thermococcus_siculi	GSM5282522	1.087183229126098
Thermococcus_siculi	GSM5282523	1.0329772711899388
Thermococcus_siculi	GSM5282524	2.075635379179306
Thermococcus_siculi	GSM5282525	3.104283274532264
Thermococcus_siculi	GSM5282526	1.032230724734606
Thermococcus_siculi	GSM5282527	1.036028600012184
Thermococcus_siculi	GSM5282528	1.042088487240142
Thermococcus_siculi	GSM5282529	2.037643722732633
Thermococcus_siculi	GSM5282530	3.2702857850200036
Thermococcus_siculi	GSM5282531	1.0831405728684782
Thermococcus_siculi	GSM5282532	1.042088487240142
Thermococcus_siculi	GSM5282533	1.0243904002159312
Thermococcus_siculi	GSM5282534	0.7939200217415773
Thermococcus_siculi	GSM5282535	0.6954270600914645
Thermococcus_siculi	GSM5282536	3.008861750129498
Thermococcus_siculi	GSM4260927	1.0744317402630212
Thermococcus_siculi	GSM4260928	1.066270877274766
Thermococcus_siculi	GSM4260929	1.0674339067873957
Thermococcus_siculi	GSM4260930	1.0762150229807526
Thermococcus_siculi	GSM4260931	1.0831405728684782
Thermococcus_siculi	GSM4260932	1.080788679092599
Thermococcus_siculi	GSM4260933	1.0836835837654129
Thermococcus_siculi	GSM4260934	1.0660344363690233
Thermococcus_siculi	GSM4260935	2.125677097647332
Thermococcus_siculi	GSM4260936	1.0802471187710965
Thermococcus_siculi	GSM4260937	2.1552110442683174
Thermococcus_siculi	GSM4260938	1.10659477833003
Thermococcus_siculi	GSM4260939	1.080788679092599
Thermococcus_siculi	GSM4260940	1.0858531365152255
Thermococcus_siculi	GSM4260941	1.0995348244095349
Thermococcus_siculi	GSM4260942	1.0694205526363558
Thermococcus_siculi	GSM4260943	1.0900952616733346
Thermococcus_siculi	GSM4260944	2.188327750483004
Thermococcus_siculi	GSM4260945	1.1052409370469285
Thermococcus_siculi	GSM4260946	1.098740175922514
Thermococcus_siculi	GSM4260947	1.080788679092599
Thermococcus_siculi	GSM4260948	1.0802471187710965
Thermococcus_siculi	GSM4260949	2.174366458252196
Thermococcus_siculi	GSM4260950	1.0962964559892576
Thermococcus_siculi	GSM4260951	1.066270877274766
Thermococcus_siculi	GSM4260952	1.0858531365152255
Thermococcus_siculi	GSM4260953	1.080788679092599
Thermococcus_siculi	GSM4260954	1.094654545525822
Thermococcus_siculi	GSM4260955	1.10659477833003
Thermococcus_siculi	GSM4260956	1.0707305165045284
Thermococcus_siculi	GSM4260957	1.059177261520868
Thermococcus_siculi	GSM4260958	1.0831405728684782
Thermococcus_siculi	GSM4260959	2.1893090910516437
Thermococcus_siculi	GSM4260960	1.072579531876627
Thermococcus_siculi	GSM4260961	1.087183229126098
Thermococcus_siculi	GSM4260962	1.0744317402630212
Thermococcus_siculi	GSM4260963	1.098740175922514
Thermococcus_siculi	GSM4260964	1.0762150229807526
Thermococcus_siculi	GSM4260965	1.10659477833003
Thermococcus_siculi	GSM4260966	1.0762871471776412
Thermococcus_siculi	GSM4260967	1.0836262998284647
Thermococcus_siculi	GSM4260968	1.0631304783899178
Thermococcus_siculi	GSM4260969	1.0762150229807526
Thermococcus_siculi	GSM4260970	1.0744317402630212
Thermococcus_siculi	GSM4260971	1.0563478219596805
Thermococcus_siculi	GSM4260972	1.0762150229807526
Thermococcus_siculi	GSM4260973	1.087183229126098
Thermococcus_siculi	GSM4260974	1.080788679092599
Thermococcus_siculi	GSM4260975	1.0794664097662672
Thermococcus_siculi	GSM4260976	1.0675769830153663
Thermococcus_siculi	GSM4260977	1.0936156128924277
Thermococcus_siculi	GSM4260978	1.0707305165045284
Thermococcus_siculi	GSM4260979	1.0776055221341587
Thermococcus_siculi	GSM4260980	1.042088487240142
Thermococcus_siculi	GSM4260981	1.0707305165045284
Thermococcus_siculi	GSM4260982	1.1003353316156663
Thermococcus_siculi	GSM4260983	1.087183229126098
Thermococcus_siculi	GSM4260984	1.0776055221341587
Thermococcus_siculi	GSM4260985	1.0776055221341587
Thermococcus_siculi	GSM4260986	1.072579531876627
Thermococcus_siculi	GSM4260987	1.0514209783673985
Thermococcus_siculi	GSM4260988	1.0831405728684782
Thermococcus_siculi	GSM4260989	1.093542327479709
Thermococcus_siculi	GSM4260990	1.0744317402630212
Thermococcus_siculi	GSM4260991	1.087183229126098
Thermococcus_siculi	GSM4260992	1.0836835837654129
Thermococcus_siculi	GSM4260993	2.107529335571139
Thermococcus_siculi	GSM4260994	1.0900952616733346
Thermococcus_siculi	GSM4260995	1.0590050072759547
Thermococcus_siculi	GSM4260996	1.0836262998284647
Thermococcus_siculi	GSM4260997	1.093542327479709
Thermococcus_siculi	GSM4260998	1.066270877274766
Thermococcus_siculi	GSM4260999	1.0858531365152255
Thermococcus_siculi	GSM4261000	1.101985762887936
Thermococcus_siculi	GSM4261001	1.0831405728684782
Thermococcus_siculi	GSM4261002	1.1207917214409706
Thermococcus_siculi	GSM4261003	1.0794664097662672
Thermococcus_siculi	GSM4261004	1.0936156128924277
Thermococcus_siculi	GSM4261005	2.1215319167417523
Thermococcus_siculi	GSM4261006	1.0707305165045284
Thermococcus_siculi	GSM4261007	1.10659477833003
Thermococcus_siculi	GSM4261008	1.0744317402630212
Thermococcus_siculi	GSM4261009	1.1098635671367527
Thermococcus_siculi	GSM4261010	1.100086054237102
Thermococcus_siculi	GSM4261011	1.0831405728684782
Thermococcus_siculi	GSM4261012	1.1114748718169098
Thermococcus_siculi	GSM4261013	1.1114748718169098
Thermococcus_siculi	GSM4261014	1.080788679092599
Thermococcus_siculi	GSM4261015	1.0744317402630212
Thermococcus_siculi	GSM4261016	1.066270877274766
Thermococcus_siculi	GSM4261017	1.1027827587004009
Thermococcus_siculi	GSM4261018	1.0707305165045284
Thermococcus_siculi	GSM4261019	1.093542327479709
Thermococcus_siculi	GSM4261020	1.0995348244095349
Thermococcus_siculi	GSM4261021	1.1003353316156663
Thermococcus_siculi	GSM4261022	1.0537646677855694
Thermococcus_siculi	GSM4261023	1.0858531365152255
Thermococcus_siculi	GSM4261024	1.080788679092599
Thermococcus_siculi	GSM4261025	1.10659477833003
Thermococcus_siculi	GSM4261026	1.1114748718169098
Thermococcus_siculi	GSM4261027	2.1525742943552824
Thermococcus_siculi	GSM4818000	1.1515806283984071
Thermococcus_siculi	GSM4818001	1.1515806283984071
Thermococcus_siculi	GSM4818002	1.152097046831824
Thermococcus_siculi	GSM4818003	1.152097046831824
Thermococcus_siculi	GSM4818004	1.1515806283984071
Thermococcus_siculi	GSM4818005	1.1483884437399192
Thermococcus_siculi	GSM4818006	1.152097046831824
Thermococcus_siculi	GSM4818007	1.152413493004701
Thermococcus_siculi	GSM4818008	1.152413493004701
Thermococcus_siculi	GSM4818009	1.152097046831824
Thermococcus_siculi	GSM4818010	1.1439194696238475
Thermococcus_siculi	GSM4818011	1.152413493004701
Thermococcus_siculi	GSM4818012	1.152097046831824
Thermococcus_siculi	GSM4818013	1.152413493004701
Thermococcus_siculi	GSM4818014	1.152097046831824
Thermococcus_siculi	GSM4818015	1.152097046831824
Thermococcus_siculi	GSM4818016	1.152413493004701
Thermococcus_siculi	GSM4818017	1.1318873106662235
Thermococcus_siculi	GSM4818018	1.152097046831824
Thermococcus_siculi	GSM4818019	1.152097046831824
Thermococcus_siculi	GSM4818020	1.1453206893494383
Thermococcus_siculi	GSM4818021	1.1477032514460173
Thermococcus_siculi	GSM4818022	1.1515806283984071
Thermococcus_siculi	GSM4818023	1.1453206893494383
