Feature	sample	counts
Geoglobus_ahangari	GSM4260929	1.0674339067873957
Geoglobus_ahangari	GSM4260930	1.0762150229807526
Geoglobus_ahangari	GSM4260931	1.0831405728684782
Geoglobus_ahangari	GSM4260932	1.080788679092599
Geoglobus_ahangari	GSM4260933	1.0836835837654129
Geoglobus_ahangari	GSM4260934	1.0660344363690233
Geoglobus_ahangari	GSM4260935	1.062838548823666
Geoglobus_ahangari	GSM4260936	1.0802471187710965
Geoglobus_ahangari	GSM4260937	1.0776055221341587
Geoglobus_ahangari	GSM4260938	1.10659477833003
Geoglobus_ahangari	GSM4260939	1.080788679092599
Geoglobus_ahangari	GSM4260940	1.0858531365152255
Geoglobus_ahangari	GSM4260941	1.0995348244095349
Geoglobus_ahangari	GSM4260942	1.0694205526363558
Geoglobus_ahangari	GSM4260943	1.0900952616733346
Geoglobus_ahangari	GSM4260944	1.094163875241502
Geoglobus_ahangari	GSM4260945	1.1052409370469285
Geoglobus_ahangari	GSM4260946	1.098740175922514
Geoglobus_ahangari	GSM4260947	1.080788679092599
Geoglobus_ahangari	GSM4260948	1.0802471187710965
Geoglobus_ahangari	GSM4260949	1.087183229126098
Geoglobus_ahangari	GSM4260950	1.0962964559892576
Geoglobus_ahangari	GSM4260951	1.066270877274766
Geoglobus_ahangari	GSM4260952	2.1717062730304515
Geoglobus_ahangari	GSM4260953	1.080788679092599
Geoglobus_ahangari	GSM4260954	1.094654545525822
Geoglobus_ahangari	GSM4260955	1.10659477833003
Geoglobus_ahangari	GSM4260956	1.0707305165045284
Geoglobus_ahangari	GSM4260957	1.059177261520868
Geoglobus_ahangari	GSM4260958	2.1662811457369564
Geoglobus_ahangari	GSM4260959	1.094654545525822
Geoglobus_ahangari	GSM4260960	1.072579531876627
Geoglobus_ahangari	GSM4260961	1.087183229126098
Geoglobus_ahangari	GSM4260962	1.0744317402630212
Geoglobus_ahangari	GSM4260963	1.098740175922514
Geoglobus_ahangari	GSM4260964	1.0762150229807526
Geoglobus_ahangari	GSM4260965	1.10659477833003
Geoglobus_ahangari	GSM4260966	1.0762871471776412
Geoglobus_ahangari	GSM4260967	1.0836262998284647
Geoglobus_ahangari	GSM4260968	2.1262609567798356
Geoglobus_ahangari	GSM4260969	1.0762150229807526
Geoglobus_ahangari	GSM4260970	1.0744317402630212
Geoglobus_ahangari	GSM4260971	1.0563478219596805
Geoglobus_ahangari	GSM4260972	1.0762150229807526
Geoglobus_ahangari	GSM4260973	1.087183229126098
Geoglobus_ahangari	GSM4260974	1.080788679092599
Geoglobus_ahangari	GSM4260975	1.0794664097662672
Geoglobus_ahangari	GSM4260976	1.0675769830153663
Geoglobus_ahangari	GSM4260977	1.0936156128924277
Geoglobus_ahangari	GSM4260978	1.0707305165045284
Geoglobus_ahangari	GSM4260979	1.0776055221341587
Geoglobus_ahangari	GSM4260980	1.042088487240142
Geoglobus_ahangari	GSM4260981	1.0707305165045284
Geoglobus_ahangari	GSM4260982	1.1003353316156663
Geoglobus_ahangari	GSM4260983	1.087183229126098
Geoglobus_ahangari	GSM4260984	1.0776055221341587
Geoglobus_ahangari	GSM4260985	1.0776055221341587
Geoglobus_ahangari	GSM4260986	1.072579531876627
Geoglobus_ahangari	GSM4260987	1.0514209783673985
Geoglobus_ahangari	GSM4260988	1.0831405728684782
Geoglobus_ahangari	GSM4260989	2.187084654959418
Geoglobus_ahangari	GSM4260990	1.0744317402630212
Geoglobus_ahangari	GSM4260991	1.087183229126098
Geoglobus_ahangari	GSM4260992	1.0836835837654129
Geoglobus_ahangari	GSM4260993	1.0537646677855694
Geoglobus_ahangari	GSM4260994	1.0900952616733346
Geoglobus_ahangari	GSM4260995	1.0590050072759547
Geoglobus_ahangari	GSM4260996	1.0836262998284647
Geoglobus_ahangari	GSM4260997	1.093542327479709
Geoglobus_ahangari	GSM4260998	1.066270877274766
Geoglobus_ahangari	GSM4260999	1.0858531365152255
Geoglobus_ahangari	GSM4261000	1.101985762887936
Geoglobus_ahangari	GSM4261001	1.0831405728684782
Geoglobus_ahangari	GSM4261002	1.1207917214409706
Geoglobus_ahangari	GSM4261003	1.0794664097662672
Geoglobus_ahangari	GSM4261004	1.0936156128924277
Geoglobus_ahangari	GSM4261005	4.243063833483505
Geoglobus_ahangari	GSM4261006	1.0707305165045284
Geoglobus_ahangari	GSM4261007	1.10659477833003
Geoglobus_ahangari	GSM4261008	1.0744317402630212
Geoglobus_ahangari	GSM4261009	1.1098635671367527
Geoglobus_ahangari	GSM4261010	1.100086054237102
Geoglobus_ahangari	GSM4261011	1.0831405728684782
Geoglobus_ahangari	GSM4261012	1.1114748718169098
Geoglobus_ahangari	GSM4261013	1.1114748718169098
Geoglobus_ahangari	GSM4261014	1.080788679092599
Geoglobus_ahangari	GSM4261015	1.0744317402630212
Geoglobus_ahangari	GSM4261016	1.066270877274766
Geoglobus_ahangari	GSM4261017	1.1027827587004009
Geoglobus_ahangari	GSM4261018	1.0707305165045284
Geoglobus_ahangari	GSM4261019	1.093542327479709
Geoglobus_ahangari	GSM4261020	1.0995348244095349
Geoglobus_ahangari	GSM4261021	1.1003353316156663
Geoglobus_ahangari	GSM4261022	1.0537646677855694
Geoglobus_ahangari	GSM4261023	1.0858531365152255
Geoglobus_ahangari	GSM4261024	1.080788679092599
Geoglobus_ahangari	GSM4261025	1.10659477833003
Geoglobus_ahangari	GSM4261026	1.1114748718169098
Geoglobus_ahangari	GSM4261027	1.0762871471776412
Geoglobus_ahangari	GSM4818000	1.1515806283984071
Geoglobus_ahangari	GSM4818001	1.1515806283984071
Geoglobus_ahangari	GSM4818002	1.152097046831824
Geoglobus_ahangari	GSM4818003	1.152097046831824
Geoglobus_ahangari	GSM4818004	1.1515806283984071
Geoglobus_ahangari	GSM4818005	1.1483884437399192
Geoglobus_ahangari	GSM4818006	1.152097046831824
Geoglobus_ahangari	GSM4818007	1.152413493004701
Geoglobus_ahangari	GSM4818008	1.152413493004701
Geoglobus_ahangari	GSM4818009	1.152097046831824
Geoglobus_ahangari	GSM4818010	1.1439194696238475
Geoglobus_ahangari	GSM4818011	1.152413493004701
Geoglobus_ahangari	GSM4818012	1.152097046831824
Geoglobus_ahangari	GSM4818013	1.152413493004701
Geoglobus_ahangari	GSM4818014	1.152097046831824
Geoglobus_ahangari	GSM4818015	1.152097046831824
Geoglobus_ahangari	GSM4818016	1.152413493004701
Geoglobus_ahangari	GSM4818017	1.1318873106662235
Geoglobus_ahangari	GSM4818018	1.152097046831824
Geoglobus_ahangari	GSM4818019	1.152097046831824
Geoglobus_ahangari	GSM4818020	1.1453206893494383
Geoglobus_ahangari	GSM4818021	1.1477032514460173
Geoglobus_ahangari	GSM4818022	1.1515806283984071
Geoglobus_ahangari	GSM4818023	1.1453206893494383
